cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,913750,62084,48944,1021250,49008,209474,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,913750,59345,48488,1021250,49008,223260,1157500,258011,193466,1223750,236039
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,212463,1165000,246980,207025,1225000,253575
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48792,1021250,49008,209474,1157500,241813,225225,1226250,275850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,209718,1157500,241813,224952,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,209718,1157500,241813,224952,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48944,1021250,49008,209718,1157500,241813,224952,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,67130,915000,61305,48944,1021250,49008,209718,1157500,241813,225225,1226250,275850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,209718,1157500,241813,224952,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,209718,1157500,241813,224497,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48944,1021250,49008,209962,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,209962,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,209962,1157500,241813,225498,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,209718,1157500,241813,224770,1226250,274624
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66582,915000,60390,48944,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,209962,1157500,241813,224224,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48944,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67952,915000,61305,48944,1021250,49008,209962,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,209962,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,209962,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,209962,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,209962,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68774,915000,62220,48944,1022500,49056,209962,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48944,1021250,49008,209962,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67678,915000,61305,48944,1021250,49008,209962,1157500,241813,223769,1225000,273175
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,74528,915000,67710,48792,1021250,49008,209474,1157500,241813,222495,1225000,271950
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,216733,1157500,249912,177996,1223750,216471
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69322,915000,63135,48792,1021250,49008,217709,1157500,251069,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48488,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48792,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68226,915000,62220,48792,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66034,915000,60390,48488,1021250,49008,209718,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,209718,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,209474,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48944,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68226,915000,62220,48792,1021250,49008,209718,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,209718,1157500,241813,225498,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48792,1021250,49008,209474,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,209474,1157500,241813,224770,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,209718,1157500,241813,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48488,1021250,49008,209718,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,209474,1157500,241813,224952,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,209718,1157500,241813,224952,1225000,274400
