cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2037738,1132500,2305884,49552,1021250,50029,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2118294,1132500,2397576,49248,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2108156,1132500,2386256,49248,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2105690,1132500,2382860,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,34000,2099388,1132500,2376068,49552,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2091990,1132500,2367012,49248,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2098566,1132500,2374936,49552,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2113636,1132500,2391916,49552,1020000,49980,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2107882,1132500,2385124,49552,1021250,50029,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2117746,1132500,2396444,49552,1021250,50029,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2058562,1132500,2329656,49552,1021250,50029,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2128980,1133750,2411024,49552,1022500,50078,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2117746,1133750,2398561,49704,1022500,50078,12505,918750,11016,32487,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2108430,1133750,2388364,49704,1021250,50029,12993,917500,11004,32214,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2108430,1133750,2388364,49552,1021250,50029,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2117198,1133750,2398561,49552,1021250,50029,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2128432,1133750,2411024,49552,1021250,50029,12993,918750,11016,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2123774,1133750,2405359,49552,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2095278,1133750,2373635,49552,1021250,50029,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2120760,1133750,2401960,49704,1021250,50029,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2120760,1133750,2401960,49704,1022500,50078,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2122952,1133750,2404226,49704,1021250,50029,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2037738,1133750,2307921,49552,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2123774,1133750,2405359,49704,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2118842,1133750,2399694,49704,1021250,50029,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2135830,1133750,2418955,49704,1021250,50029,12505,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,34000,2111718,1133750,2391763,49704,1021250,50029,12505,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2128432,1133750,2411024,49704,1021250,50029,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2113636,1133750,2394029,49704,1022500,50078,12993,918750,11016,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2122130,1133750,2404226,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2119664,1133750,2400827,49704,1021250,50029,12749,918750,11016,32214,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2122678,1133750,2404226,49704,1021250,50029,12749,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2041848,1133750,2312453,49704,1021250,50029,13237,917500,11921,37219,1216250,44992
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2133912,1133750,2416689,49704,1021250,50029,12993,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2125692,1133750,2407625,49704,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2104046,1133750,2383832,49704,1021250,50029,12749,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2098018,1133750,2377034,49704,1021250,50029,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2124322,1133750,2406492,49704,1021250,50029,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2104868,1133750,2383832,49704,1022500,50078,12993,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2093908,1133750,2371369,49704,1022500,50078,12993,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2120486,1133750,2401960,49704,1022500,50078,12993,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,44000,255,35000,2097196,1133750,2375901,49704,1022500,50078,12993,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2102402,1133750,2381566,49704,1022500,50078,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2057192,1133750,2330581,49704,1022500,50078,12749,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2137200,1133750,2421221,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2140214,1133750,2424620,49552,1022500,50078,12505,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2139666,1133750,2423487,50008,1022500,51100,12993,918750,11016,33488,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2130624,1133750,2413290,49552,1021250,50029,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2113910,1133750,2394029,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2113636,1133750,2394029,49552,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2125144,1133750,2407625,50008,1022500,51100,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2127884,1133750,2409891,49704,1022500,50078,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2117198,1133750,2398561,49704,1022500,50078,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2034998,1133750,2304522,49704,1022500,50078,12993,918750,11016,32760,1216250,38912
