cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48184,1021250,49008,28487,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,28243,917500,25676,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48488,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28243,917500,25676,68705,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28487,917500,25676,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48032,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48488,1021250,49008,28487,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48032,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,916250,46716,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,27999,917500,24759,68705,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51512,915000,46665,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51238,915000,46665,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,916250,48548,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,916250,45800,48184,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,916250,48548,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,916250,46716,48184,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,916250,45800,48488,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51238,916250,46716,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48488,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48488,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,50964,916250,45800,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48032,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,916250,46716,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48032,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57266,916250,52212,48488,1021250,49008,27755,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48184,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51786,916250,46716,48488,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,28243,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28487,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,45758,916250,41220,48184,1021250,49008,28243,917500,25676,58513,1217500,70586
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46580,916250,42136,48488,1021250,49008,22753,917500,20174,45773,1216250,54720
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,916250,47632,48488,1021250,49008,27023,917500,24759,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48488,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,916250,47632,48488,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48488,1021250,49008,28243,917500,25676,68978,1217500,82756
