cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1392194,1042500,1450464,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1393016,1042500,1451506,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1359862,1042500,1416078,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1375754,1042500,1432750,48944,1021250,49008,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1372192,1042500,1429624,48944,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1369452,1042500,1426498,48944,1021250,49008,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1370274,1042500,1427540,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1371918,1042500,1428582,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1371096,1042500,1428582,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1374932,1042500,1431708,48944,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1368082,1042500,1425456,48944,1021250,49008,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1368356,1042500,1425456,49248,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1368356,1042500,1425456,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1373836,1042500,1430666,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1372192,1042500,1429624,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1359862,1042500,1416078,49552,1021250,50029,12261,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1348902,1042500,1404616,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1371918,1042500,1428582,49248,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1371370,1041250,1427211,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1368904,1041250,1424088,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1369178,1041250,1425129,49552,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1367808,1041250,1423047,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1366986,1041250,1422006,48944,1021250,49008,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1366438,1041250,1422006,48944,1021250,49008,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1366712,1041250,1422006,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1371096,1041250,1427211,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1368630,1041250,1424088,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1368356,1041250,1424088,49248,1021250,50029,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1350272,1041250,1405350,49248,1021250,50029,12505,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,31000,1389180,1041250,1445949,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1390550,1041250,1446990,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1388906,1041250,1444908,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1388906,1041250,1444908,49248,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1391098,1041250,1448031,48944,1021250,49008,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1386166,1041250,1442826,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1389180,1041250,1445949,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1389180,1041250,1445949,49248,1021250,50029,12261,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1388632,1041250,1444908,49248,1021250,50029,12261,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1390824,1041250,1446990,49248,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1386166,1041250,1442826,49248,1021250,50029,12261,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1357670,1041250,1412637,49248,1021250,50029,12261,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1385618,1041250,1441785,49248,1021250,50029,12261,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1383152,1041250,1439703,49248,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1389180,1042500,1447338,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1385070,1042500,1443170,49248,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1386166,1041250,1442826,49248,1022500,50078,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1388084,1041250,1444908,48944,1022500,49056,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1388906,1042500,1446296,49552,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1389180,1042500,1447338,49552,1021250,50029,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1388358,1042500,1446296,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1388084,1041250,1444908,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1390276,1042500,1448380,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1366164,1042500,1423372,49552,1022500,50078,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1374932,1042500,1431708,49248,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1374932,1042500,1431708,49552,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1383426,1042500,1441086,49552,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1383700,1042500,1441086,49248,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1381234,1041250,1437621,49552,1022500,50078,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1381782,1042500,1439002,49248,1022500,50078,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1383700,1042500,1441086,49248,1022500,50078,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1380412,1042500,1437960,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1389454,1042500,1447338,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1383152,1042500,1441086,48944,1022500,49056,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1380138,1042500,1437960,49552,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1384248,1042500,1442128,49248,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1379042,1042500,1436918,49248,1022500,50078,12505,918750,11016,32032,1215000,38880
