cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,28000,1026678,940000,964440,48944,1022500,49056,16226,917500,14672,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1026952,940000,964440,48944,1022500,49056,15982,917500,13755,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1026952,940000,964440,48944,1022500,49056,18971,917500,16506,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1026678,940000,964440,48944,1022500,49056,16470,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1028048,940000,966320,48944,1022500,49056,15982,917500,13755,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1027500,940000,965380,49248,1022500,50078,15982,917500,13755,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028048,941250,967348,48944,1022500,49056,16226,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028322,941250,967348,48944,1022500,49056,16226,917500,14672,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028870,941250,967348,49248,1022500,50078,16226,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028596,940000,966320,49248,1022500,50078,15982,917500,13755,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028048,940000,966320,49248,1022500,50078,15982,917500,13755,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1027774,941250,966407,49248,1022500,50078,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,29000,1028322,941250,967348,49248,1022500,50078,16226,917500,14672,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,29000,1027774,941250,966407,48944,1022500,49056,16226,917500,14672,239694,1228750,293492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1027500,941250,966407,48944,1022500,49056,16470,917500,14672,239694,1227500,293253
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1022294,941250,961702,49248,1021250,50029,16470,917500,14672,252525,1227500,309204
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1028048,941250,967348,49248,1021250,50029,16226,917500,14672,225498,1227500,276075
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1028596,941250,967348,49248,1022500,50078,16226,917500,14672,255255,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1028048,941250,967348,49248,1021250,50029,16775,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1027500,941250,966407,49552,1021250,50029,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1027226,940000,965380,49248,1022500,50078,15982,917500,13755,238966,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028596,940000,966320,49248,1022500,50078,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028322,940000,966320,49248,1021250,50029,16775,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028048,940000,966320,49248,1021250,50029,16226,917500,14672,254982,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028322,940000,966320,49248,1021250,50029,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028322,940000,966320,49552,1021250,50029,16470,917500,14672,253708,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1027774,940000,965380,48944,1021250,49008,16226,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028870,940000,966320,49248,1021250,50029,16470,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,49552,1021250,50029,15982,917500,13755,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,49248,1021250,50029,17019,917500,15589,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028322,940000,966320,49248,1021250,50029,16470,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,49248,1021250,50029,16226,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,48944,1021250,49008,16775,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,49248,1021250,50029,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1029144,940000,967260,49248,1021250,50029,16226,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1029144,940000,967260,49248,1021250,50029,16470,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028322,940000,966320,49552,1021250,50029,16470,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028322,940000,966320,49248,1021250,50029,16226,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1029418,940000,967260,49248,1021250,50029,16470,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028870,940000,966320,49552,1021250,50029,16470,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1029966,940000,967260,48944,1021250,49008,16226,917500,14672,246246,1227500,301842
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1026404,940000,964440,49248,1021250,50029,16775,917500,14672,247520,1226250,302822
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028048,940000,966320,49248,1021250,50029,16226,917500,14672,254709,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1028596,940000,966320,49248,1021250,50029,16226,917500,14672,252252,1227500,309204
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1027500,940000,965380,49248,1021250,50029,16470,917500,14672,240695,1226250,294240
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1027774,940000,965380,49248,1021250,50029,16775,917500,14672,239512,1226250,293014
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,30000,1028870,940000,966320,48944,1021250,49008,15982,917500,13755,254982,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1029144,940000,967260,48944,1020000,48960,16470,917500,14672,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1028048,940000,966320,49248,1021250,50029,16226,917500,14672,253981,1227500,310431
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,30000,1028322,940000,966320,49248,1021250,50029,17019,917500,15589,254254,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1029418,940000,967260,49248,1021250,50029,16470,917500,14672,254527,1227500,311658
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1029692,941250,968289,49248,1021250,50029,16226,918750,14688,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,30000,1029144,941250,968289,49248,1021250,50029,16775,917500,14672,240513,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1029692,941250,968289,49248,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1030240,941250,969230,49248,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,1030788,940000,968200,49248,1021250,50029,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1030240,940000,968200,48944,1021250,49008,16775,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1029692,941250,968289,49552,1022500,50078,16226,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1030788,940000,968200,49248,1022500,50078,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1029692,940000,967260,49248,1022500,50078,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1029966,940000,967260,49248,1022500,50078,17507,917500,15589,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1030788,940000,968200,49248,1021250,50029,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1030788,940000,968200,49248,1022500,50078,16470,918750,14688,254982,1228750,311912
