cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,903378,1090000,984270,49248,1021250,50029,14518,917500,12838,172718,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,922284,1090000,1004980,48944,1021250,49008,14518,917500,12838,172263,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921188,1090000,1003890,48944,1021250,49008,14518,917500,12838,172263,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,918174,1090000,1000620,48944,1021250,49008,14274,917500,12838,172718,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,924202,1090000,1007160,48944,1021250,49008,14518,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921462,1090000,1003890,49248,1021250,50029,14762,917500,12838,173446,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,919818,1090000,1001710,48944,1021250,49008,14518,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,922010,1090000,1004980,49248,1021250,50029,14762,917500,12838,172263,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,917352,1090000,999530,48944,1021250,49008,14518,917500,12838,153517,1223750,187119
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,901186,1090000,982090,48944,1021250,49008,14518,917500,12838,168259,1225000,205800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,916804,1090000,998440,48944,1021250,49008,14274,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,917626,1090000,999530,49248,1020000,49980,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,922832,1091250,1005902,48944,1021250,49008,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,919818,1090000,1001710,48944,1021250,49008,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,922832,1090000,1004980,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,920092,1090000,1002800,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,919270,1090000,1001710,49552,1021250,50029,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,922558,1090000,1004980,48944,1021250,49008,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,899268,1090000,979910,49248,1021250,50029,14274,917500,12838,149513,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,920366,1091250,1003720,49248,1021250,50029,14518,918750,12852,149513,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,925572,1090000,1008250,49248,1021250,50029,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,922558,1090000,1004980,49248,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,925572,1090000,1008250,49552,1022500,50078,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,922832,1091250,1005902,49248,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,921462,1090000,1003890,49552,1022500,50078,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,926120,1091250,1010266,49248,1021250,50029,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,922558,1090000,1004980,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,911324,1090000,992990,49248,1021250,50029,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,912694,1091250,994992,49248,1022500,50078,15006,918750,13770,150514,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,919544,1091250,1002629,49552,1022500,50078,15006,918750,13770,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,924202,1091250,1008084,49248,1021250,50029,14762,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922010,1090000,1004980,49248,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,919544,1090000,1001710,49248,1022500,50078,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,923928,1090000,1006070,49552,1022500,50078,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,918722,1090000,1000620,49248,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,923928,1090000,1006070,49248,1021250,50029,14762,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,923928,1090000,1006070,48944,1021250,49008,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922832,1090000,1004980,49248,1021250,50029,14518,918750,12852,151515,1225000,184975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,917900,1090000,999530,49248,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922284,1090000,1004980,49248,1022500,50078,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,925024,1090000,1008250,49248,1021250,50029,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,923654,1090000,1006070,49248,1021250,50029,15006,918750,13770,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,920914,1091250,1003720,49248,1021250,50029,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,927490,1091250,1011357,49248,1021250,50029,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,923106,1091250,1006993,49552,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,925572,1091250,1009175,49248,1022500,50078,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,925298,1090000,1008250,49552,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,895158,1090000,975550,49552,1022500,50078,14518,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922010,1090000,1004980,49552,1022500,50078,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922284,1090000,1004980,49552,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,919270,1090000,1001710,49552,1021250,50029,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,925298,1090000,1008250,49248,1021250,50029,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,921736,1090000,1003890,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922832,1090000,1004980,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,922558,1090000,1004980,49552,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,917900,1090000,999530,49248,1021250,50029,14274,918750,12852,171990,1226250,209646
