cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48792,1021250,49008,10248,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48184,1021250,49008,10492,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10248,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,302496,912500,275424,48792,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,302222,913750,275726,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10248,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303318,912500,276336,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,912500,275424,48488,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48488,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1021250,49008,10248,917500,9170,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48184,1022500,49056,10492,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301948,912500,274512,48488,1022500,49056,10492,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302496,913750,275726,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303318,912500,276336,48488,1021250,49008,10248,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48184,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303318,913750,276639,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302770,913750,275726,48488,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302496,912500,275424,48184,1021250,49008,10248,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,298386,912500,271776,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300578,912500,273600,48792,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,300578,912500,273600,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,301126,912500,274512,48488,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48488,1021250,49008,10248,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303592,912500,276336,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,304414,912500,277248,48944,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303044,912500,276336,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,302222,912500,275424,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,303866,912500,276336,48184,1021250,49008,10492,917500,9170,26026,1215000,31590
