cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3086610,1100000,3394600,50008,1022500,51100,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,49000,255,36000,3086062,1100000,3394600,50008,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3088528,1101250,3399888,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,3090172,1101250,3402090,50312,1022500,51100,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3015918,1101250,3319515,50008,1022500,51100,14762,917500,12838,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,36000,3072362,1101250,3382272,50008,1021250,51050,14762,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3097296,1101250,3409797,50008,1021250,51050,13969,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3098118,1101250,3410898,50008,1021250,51050,14762,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3099762,1101250,3411999,50008,1021250,51050,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3100858,1101250,3413100,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3101406,1101250,3414201,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3100584,1101250,3413100,50312,1022500,51100,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3101680,1101250,3414201,50464,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3102228,1101250,3415302,50008,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,51000,50000,255,37000,3102228,1101250,3415302,50312,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3099214,1101250,3411999,50008,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3006602,1101250,3309606,50008,1021250,51050,14762,918750,12852,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3072910,1101250,3382272,50312,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3083048,1100000,3391300,50312,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3066608,1100000,3372600,50008,1021250,51050,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3069896,1100000,3375900,50312,1021250,51050,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3068526,1100000,3374800,50464,1022500,51100,14274,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3072362,1101250,3382272,50464,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,52000,51000,255,37000,3074828,1101250,3384474,50312,1022500,51100,14274,918750,12852,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,38000,3070992,1101250,3380070,50312,1021250,51050,14274,918750,12852,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,47000,53000,51000,255,37000,3069074,1101250,3378969,50464,1022500,51100,14762,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3073458,1101250,3383373,50312,1022500,51100,15982,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,2954816,1100000,3249400,50312,1022500,51100,15250,918750,13770,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3123052,1101250,3438423,50312,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3108804,1101250,3421908,50312,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3107982,1101250,3420807,50464,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3113462,1101250,3427413,50008,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3111270,1101250,3425211,50312,1022500,51100,13969,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3107434,1101250,3420807,50312,1022500,51100,13725,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3106064,1101250,3419706,50312,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3104146,1101250,3417504,50464,1021250,51050,13969,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,53000,51000,255,38000,3108530,1101250,3421908,50464,1022500,51100,13969,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3111544,1101250,3425211,50464,1022500,51100,13969,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,2986326,1100000,3284600,50312,1022500,51100,14762,918750,12852,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3072362,1101250,3382272,50312,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3078664,1101250,3388878,50464,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3080582,1101250,3391080,50464,1022500,51100,14274,918750,12852,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3075650,1101250,3385575,50464,1022500,51100,13725,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3079760,1101250,3389979,50464,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3077020,1101250,3387777,50464,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3078664,1101250,3388878,50464,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3080034,1101250,3391080,50464,1022500,51100,13969,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3075376,1101250,3385575,50464,1022500,51100,13725,918750,11934,32032,1215000,38880
