cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2002392,1170000,2342340,49552,1022500,50078,12505,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2010886,1170000,2351700,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,1956908,1170000,2288520,49552,1021250,50029,13237,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2012804,1170000,2354040,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,34000,2010064,1170000,2351700,49552,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,34000,2008968,1170000,2349360,49552,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2015544,1170000,2357550,49552,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2009242,1170000,2350530,49248,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2017188,1170000,2359890,49552,1021250,50029,12993,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2012530,1170000,2354040,49248,1021250,50029,12505,917500,11004,27027,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2012256,1170000,2354040,49552,1021250,50029,12749,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,1955264,1170000,2287350,49552,1021250,50029,13237,916250,11908,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1994994,1168750,2328992,49552,1021250,50029,12505,916250,10992,27209,1213750,32751
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1999926,1170000,2338830,49704,1021250,50029,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2000748,1170000,2340000,49552,1022500,50078,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,1994172,1170000,2332980,49704,1022500,50078,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2002940,1170000,2342340,49704,1021250,50029,12993,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2003488,1171250,2345513,49552,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,1996364,1171250,2337316,49552,1022500,50078,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2003762,1171250,2345513,49704,1022500,50078,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2000748,1171250,2342000,49704,1022500,50078,12505,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,1953072,1171250,2286963,49704,1022500,50078,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2013352,1171250,2357223,49704,1022500,50078,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2012804,1171250,2356052,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2016914,1170000,2358720,49704,1021250,50029,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2013352,1171250,2357223,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2014722,1171250,2358394,49704,1021250,50029,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2015818,1171250,2359565,50008,1022500,51100,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2012256,1170000,2354040,49704,1022500,50078,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2016092,1171250,2360736,50008,1022500,51100,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,1958826,1170000,2290860,49552,1021250,50029,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2122404,1171250,2484862,49704,1022500,50078,18483,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2066508,1171250,2419286,49704,1021250,50029,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2112814,1171250,2473152,49704,1021250,50029,15250,917500,13755,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2008146,1171250,2351368,49704,1022500,50078,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2008420,1171250,2351368,49552,1021250,50029,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2006228,1171250,2349026,49704,1022500,50078,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2009516,1171250,2352539,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2008968,1171250,2351368,49704,1022500,50078,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2013078,1171250,2357223,49552,1021250,50029,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2013078,1171250,2357223,49704,1021250,50029,13237,918750,11934,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,1949784,1170000,2280330,49552,1022500,50078,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2010612,1171250,2353710,49552,1022500,50078,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2008968,1171250,2351368,49552,1021250,50029,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2011708,1171250,2354881,49704,1021250,50029,13481,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2011708,1171250,2354881,49704,1021250,50029,13237,917500,11921,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2010612,1170000,2351700,49704,1021250,50029,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,2013900,1171250,2357223,50008,1022500,51100,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2009242,1171250,2352539,49704,1022500,50078,13237,917500,11921,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2009516,1171250,2352539,49704,1022500,50078,12749,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2000474,1170000,2340000,49704,1021250,50029,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,35000,1991158,1171250,2331461,50008,1021250,51050,13481,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2034450,1171250,2381814,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2034450,1171250,2381814,49704,1021250,50029,12993,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2031984,1171250,2378301,50008,1021250,51050,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2040478,1170000,2386800,50008,1022500,51100,12993,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2031710,1170000,2376270,50008,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2031710,1171250,2378301,49552,1021250,50029,12993,918750,11016,27027,1215000,32805
