cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220296,915000,201300,48792,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221392,915000,202215,48488,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220296,915000,201300,48488,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220844,915000,201300,48488,1021250,49008,12993,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220844,915000,201300,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220022,915000,201300,48488,1021250,49008,12749,918750,11016,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221118,915000,202215,48792,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221118,915000,202215,48792,1021250,49008,12993,918750,11016,120029,1222500,146640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,213720,915000,194895,48792,1021250,49008,12261,918750,11016,126490,1223750,154098
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,222488,915000,203130,48792,1021250,49008,13237,918750,11934,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,221940,915000,202215,48792,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,220296,915000,201300,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,222214,915000,203130,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,219474,915000,200385,48792,1021250,49008,12749,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,221392,915000,202215,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,221392,915000,202215,48792,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221392,915000,202215,48792,1021250,49008,12993,918750,11016,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221392,915000,202215,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,220296,915000,201300,48184,1021250,49008,12749,918750,11016,115206,1222500,140530
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,214268,915000,195810,48792,1021250,49008,12017,918750,11016,128765,1223750,156544
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221118,915000,202215,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,220844,915000,201300,48488,1022500,49056,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221666,915000,202215,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220296,915000,201300,48792,1021250,49008,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221666,915000,202215,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,222762,915000,203130,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220022,915000,201300,48792,1021250,49008,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,223584,913750,203599,48792,1021250,49008,13725,918750,11934,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,230160,913750,209990,48792,1021250,49008,13237,918750,11934,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220844,915000,201300,48792,1022500,49056,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,214542,915000,195810,48792,1022500,49056,12505,918750,11016,115752,1222500,140530
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220844,913750,200860,48792,1022500,49056,13237,918750,11934,132223,1223750,161436
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220570,913750,200860,48792,1022500,49056,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,222214,913750,202686,48944,1021250,49008,12993,918750,11016,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220022,915000,201300,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221666,915000,202215,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221392,913750,201773,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220844,913750,200860,48792,1022500,49056,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221940,915000,202215,48792,1022500,49056,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220570,913750,200860,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,221666,915000,202215,48792,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,215090,915000,196725,48488,1021250,49008,13237,918750,11934,113204,1221250,137973
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220296,915000,201300,48944,1021250,49008,12261,918750,11016,131950,1223750,160213
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221940,915000,202215,48792,1022500,49056,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220296,915000,201300,48792,1022500,49056,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221940,913750,201773,48792,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221940,915000,202215,48944,1022500,49056,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,220570,913750,200860,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,221392,913750,201773,48792,1022500,49056,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221392,915000,202215,48792,1022500,49056,13237,917500,11921,142961,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221940,913750,201773,48792,1022500,49056,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,222488,913750,202686,48792,1022500,49056,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220296,913750,200860,48488,1021250,49008,13237,918750,11934,109746,1221250,133089
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,214542,915000,195810,48792,1021250,49008,12261,918750,11016,136955,1223750,166328
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,222214,913750,202686,48792,1022500,49056,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221118,913750,201773,48488,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221940,913750,201773,48792,1022500,49056,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220844,913750,200860,48792,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220570,913750,200860,48944,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,221940,913750,201773,48488,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,220022,913750,200860,48792,1022500,49056,12993,918750,11016,143234,1225000,175175
