cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1111344,915000,1016565,48792,1021250,49008,13237,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1111070,915000,1016565,48944,1021250,49008,12993,918750,11016,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1111892,916250,1017676,48792,1021250,49008,13237,918750,11934,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1113262,916250,1019508,48792,1021250,49008,12993,918750,11016,127491,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1111344,916250,1017676,48944,1021250,49008,13481,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1111618,916250,1017676,48792,1021250,49008,13237,918750,11934,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1114358,916250,1020424,48792,1021250,49008,13481,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1114632,916250,1020424,48792,1021250,49008,13725,918750,11934,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1113536,916250,1019508,48944,1021250,49008,13725,918750,11934,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1114632,916250,1020424,48792,1021250,49008,13237,918750,11934,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1115728,916250,1021340,48944,1021250,49008,13481,918750,11934,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1111618,916250,1017676,48792,1021250,49008,13481,917500,11921,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1113262,916250,1019508,48792,1021250,49008,13481,918750,11934,127491,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1113810,916250,1019508,48792,1021250,49008,13481,918750,11934,127491,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1112166,916250,1018592,48792,1021250,49008,13481,918750,11934,127491,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1113262,916250,1019508,48944,1021250,49008,13725,917500,11921,127491,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1113810,916250,1019508,48944,1021250,49008,13237,917500,11921,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1114084,916250,1020424,48792,1021250,49008,13237,918750,11934,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1113810,916250,1019508,48792,1021250,49008,13725,918750,11934,127218,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1118742,916250,1024088,48792,1021250,49008,13237,918750,11934,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1193544,916250,1092788,48792,1021250,49008,12993,918750,11016,110201,1221250,134310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1259852,916250,1153244,48792,1021250,49008,12993,917500,11004,98462,1220000,119560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,32000,33000,32000,255,27000,1314378,916250,1203624,48792,1021250,49008,12505,918750,11016,82537,1218750,99876
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1385892,917500,1270045,48792,1021250,49008,12261,917500,11004,63791,1217500,76671
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1374932,916250,1258584,48944,1021250,49008,12261,917500,11004,63245,1217500,76671
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1437404,917500,1317729,48944,1021250,49008,12017,917500,11004,51779,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1445898,917500,1325065,48488,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48792,1022500,49056,12505,918750,11016,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,916250,1327284,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448364,917500,1327816,48944,1021250,49008,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448090,917500,1327816,48944,1021250,49008,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449186,917500,1328733,48792,1021250,49008,12017,918750,11016,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1446446,917500,1325982,48792,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448364,917500,1327816,48944,1021250,49008,12017,918750,11016,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,917500,1328733,48792,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1446172,917500,1325982,49248,1021250,50029,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48792,1021250,49008,11773,918750,10098,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48792,1021250,49008,12017,918750,11016,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1447542,917500,1326899,48792,1021250,49008,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1427814,917500,1308559,48792,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1427266,917500,1308559,48944,1021250,49008,12261,918750,11016,52507,1215000,63180
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1427266,917500,1308559,49248,1021250,50029,12261,918750,11016,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1441788,917500,1321397,48944,1021250,49008,12017,917500,11004,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1431650,917500,1312227,48792,1021250,49008,11773,917500,10087,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450830,917500,1329650,48944,1021250,49008,12017,917500,11004,48958,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1430006,917500,1311310,48944,1021250,49008,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452474,917500,1331484,48792,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454392,917500,1333318,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454118,917500,1333318,49248,1021250,50029,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453570,917500,1332401,48792,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452748,917500,1331484,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451378,917500,1330567,48792,1021250,49008,11773,918750,10098,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1453296,917500,1332401,48792,1021250,49008,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48944,1021250,49008,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,48792,1021250,49008,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1021250,49008,12017,918750,11016,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453022,917500,1332401,48944,1021250,49008,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452748,917500,1331484,48944,1021250,49008,12017,918750,11016,44499,1215000,53460
