cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,41000,255,33000,2139118,1133750,2423487,49704,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2139666,1133750,2423487,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2141584,1133750,2425753,49704,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2140488,1133750,2424620,49704,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2141310,1133750,2425753,49552,1022500,50078,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2142954,1133750,2426886,49552,1022500,50078,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2148708,1133750,2433684,49552,1022500,50078,13237,917500,11921,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2136104,1133750,2420088,49704,1022500,50078,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2138296,1133750,2422354,49704,1022500,50078,12505,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2136652,1133750,2420088,50008,1021250,51050,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2139392,1133750,2423487,49704,1021250,50029,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,42000,255,33000,2141036,1133750,2425753,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2139392,1133750,2423487,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2139666,1133750,2423487,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,42000,255,33000,2143228,1133750,2428019,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2140762,1133750,2424620,49704,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2132268,1133750,2415556,49552,1022500,50078,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2130350,1133750,2413290,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2132816,1133750,2415556,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2130350,1133750,2413290,50008,1022500,51100,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2133090,1133750,2416689,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2133638,1133750,2416689,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2133912,1133750,2416689,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2135830,1133750,2418955,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2140488,1133750,2424620,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2139666,1133750,2423487,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2141584,1133750,2425753,49704,1022500,50078,12993,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2142680,1133750,2426886,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2142680,1133750,2426886,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2143776,1133750,2428019,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2145420,1133750,2430285,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2146242,1133750,2431418,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2145146,1133750,2430285,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2146242,1133750,2431418,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2147612,1133750,2432551,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2145420,1133750,2430285,50008,1022500,51100,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2140214,1133750,2424620,49704,1022500,50078,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,43000,255,34000,2143228,1133750,2428019,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2141584,1133750,2425753,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2143502,1133750,2428019,50008,1022500,51100,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2144324,1133750,2429152,49704,1021250,50029,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2141858,1133750,2425753,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2144324,1133750,2429152,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2145694,1133750,2430285,49704,1022500,50078,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,34000,2151996,1133750,2437083,49704,1021250,50029,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,43000,255,35000,2142406,1133750,2426886,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2145146,1133750,2430285,49704,1021250,50029,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2144872,1133750,2429152,49704,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,43000,255,35000,2147338,1133750,2432551,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2147886,1133750,2432551,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2145146,1133750,2430285,49704,1021250,50029,12749,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2145146,1133750,2430285,50008,1021250,51050,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2148160,1133750,2433684,49704,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2149530,1133750,2434817,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
