cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43840,915000,39345,48488,1021250,49008,181475,952500,172312,41041,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40004,915000,36600,48792,1021250,49008,181963,952500,172312,40768,1215000,48600
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41100,915000,37515,48488,1021250,49008,182512,952500,173264,41223,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,181963,952500,172312,42224,1215000,51030
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42196,915000,38430,48488,1021250,49008,182268,952500,173264,41223,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43566,915000,39345,48488,1021250,49008,182268,952500,173264,42042,1215000,51030
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42196,915000,38430,48488,1021250,49008,182268,952500,173264,41496,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,49320,915000,44835,48792,1021250,49008,182268,952500,173264,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48488,1021250,49008,181963,952500,172312,44954,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,45484,915000,41175,48488,1021250,49008,180743,952500,171360,44954,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43566,915000,39345,48792,1021250,49008,181719,952500,172312,44226,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44662,915000,40260,48488,1021250,49008,180987,952500,171360,43498,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,181231,952500,172312,43771,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48792,1021250,49008,181719,952500,172312,44499,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43840,915000,39345,48488,1021250,49008,181475,952500,172312,44772,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48792,1021250,49008,181231,952500,172312,44772,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,44114,915000,40260,48184,1021250,49008,181719,952500,172312,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42470,915000,38430,48488,1021250,49008,181231,952500,172312,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48488,1021250,49008,181719,952500,172312,44499,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43018,915000,39345,48488,1021250,49008,181719,952500,172312,44772,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41922,915000,37515,48488,1021250,49008,180987,952500,171360,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,181231,952500,172312,44226,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41922,915000,37515,48792,1021250,49008,181475,952500,172312,43953,1216250,52288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43018,915000,39345,48944,1021250,49008,182512,952500,173264,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43840,915000,39345,48792,1022500,49056,181963,952500,172312,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42744,915000,38430,48488,1022500,49056,181719,952500,172312,44499,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,46032,915000,42090,48488,1021250,49008,181963,952500,172312,44226,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42196,915000,38430,48488,1021250,49008,181475,952500,172312,43953,1215000,52245
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48792,1021250,49008,181231,952500,172312,44226,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,180743,952500,171360,44226,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,43292,915000,39345,48488,1021250,49008,181719,952500,172312,44772,1215000,53460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48488,1021250,49008,181719,952500,172312,43953,1216250,52288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,181475,952500,172312,44226,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44662,915000,40260,48792,1021250,49008,181963,952500,172312,44499,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,44114,915000,40260,48488,1021250,49008,181963,952500,172312,44772,1216250,53504
