cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1396030,1017500,1419732,49248,1022500,50078,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1393564,1017500,1416681,48944,1022500,49056,12017,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394386,1017500,1417698,49552,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1394934,1017500,1417698,49248,1022500,50078,12017,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1375206,1017500,1398375,49552,1022500,50078,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1377946,1017500,1400409,49552,1022500,50078,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1394660,1017500,1417698,49552,1022500,50078,11773,917500,10087,32487,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1396304,1017500,1419732,49552,1022500,50078,12749,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1395756,1017500,1418715,49248,1022500,50078,12017,918750,11016,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1437952,1017500,1461429,49248,1022500,50078,11773,918750,10098,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1493848,1017500,1518381,49248,1022500,50078,22265,917500,20174,43498,1216250,52288
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1392742,1017500,1415664,49248,1022500,50078,12261,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1390550,1017500,1413630,49552,1022500,50078,12261,917500,11004,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1393564,1017500,1416681,49248,1022500,50078,12261,918750,11016,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1394386,1017500,1417698,49552,1021250,50029,12505,918750,11016,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1391920,1017500,1414647,49248,1022500,50078,12261,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1391920,1017500,1414647,49248,1022500,50078,12261,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1394386,1017500,1417698,49248,1022500,50078,12017,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,37000,255,31000,1394386,1017500,1417698,49552,1022500,50078,12505,918750,11016,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1377124,1017500,1400409,49248,1022500,50078,12261,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1372740,1017500,1395324,49248,1022500,50078,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1395482,1017500,1418715,49248,1022500,50078,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1394660,1017500,1417698,49552,1022500,50078,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1397674,1017500,1420749,49552,1022500,50078,12261,918750,11016,31486,1216250,37696
