cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3420342,1216250,4158720,50768,1022500,51100,15494,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3411300,1216250,4147776,50920,1022500,51100,15250,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3383352,1216250,4113728,50920,1022500,51100,15250,917500,13755,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3416780,1216250,4153856,51224,1022500,52122,15494,918750,13770,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3396778,1216250,4129536,50768,1022500,51100,15250,918750,13770,63791,1215000,76545
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,42000,3385270,1216250,4116160,50920,1022500,51100,15006,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,43000,3391846,1216250,4123456,50768,1022500,51100,15494,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,43000,3392394,1216250,4124672,50920,1022500,51100,15250,918750,13770,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,61000,255,43000,3404176,1216250,4139264,51224,1022500,52122,15494,918750,13770,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,62000,255,43000,3388010,1216250,4119808,50920,1022500,51100,15494,917500,13755,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,48000,62000,61000,255,43000,3401710,1216250,4135616,50920,1022500,51100,15250,917500,13755,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3408834,1216250,4144128,50920,1022500,51100,15982,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3410478,1216250,4146560,51224,1022500,52122,15494,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3389380,1216250,4121024,51224,1022500,52122,15494,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3394860,1216250,4127104,50920,1022500,51100,15250,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3420342,1216250,4158720,51224,1022500,52122,15494,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3395408,1216250,4128320,50920,1022500,51100,15250,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3406368,1216250,4141696,50920,1022500,51100,15250,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3406916,1216250,4141696,50920,1022500,51100,15494,918750,13770,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3408834,1216250,4144128,50920,1022500,51100,15250,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3401984,1216250,4135616,50920,1022500,51100,15738,918750,13770,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3353486,1216250,4077248,51224,1022500,52122,15494,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3396504,1216250,4129536,51224,1022500,52122,15250,917500,13755,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,43000,3397600,1216250,4130752,51224,1022500,52122,15738,917500,13755,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,43000,3462264,1216250,4209792,51528,1022500,52122,15738,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,62000,255,43000,3402532,1216250,4136832,50920,1022500,51100,15494,917500,13755,65702,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,44000,3401984,1216250,4135616,50920,1022500,51100,16470,918750,14688,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,62000,255,44000,3415958,1216250,4152640,51224,1022500,52122,15738,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3401710,1216250,4135616,51528,1022500,52122,15738,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3425274,1216250,4164800,50920,1022500,51100,15982,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3394312,1216250,4127104,51224,1022500,52122,15494,918750,13770,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3388010,1216250,4119808,51224,1022500,52122,16226,918750,14688,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3436782,1216250,4178176,51224,1022500,52122,15738,918750,13770,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3407738,1216250,4142912,51224,1022500,52122,15494,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3411300,1216250,4147776,51224,1022500,52122,15982,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3415136,1216250,4152640,51224,1022500,52122,15738,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3409382,1216250,4145344,51224,1022500,52122,15494,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,49000,63000,63000,255,44000,3416506,1216250,4153856,51224,1022500,52122,15738,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,50000,63000,63000,255,44000,3421986,1216250,4159936,51528,1022500,52122,15982,918750,13770,58786,1216250,70528
