cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,219478,1098750,240462,56784,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48488,1022500,49056,221491,1098750,242658,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,913750,44737,48488,1022500,49056,219234,1098750,240462,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48184,1022500,49056,218990,1098750,239364,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,913750,44737,48792,1022500,49056,220210,1098750,241560,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48184,1021250,49008,220210,1098750,241560,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,219234,1098750,240462,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,915000,44835,48488,1021250,49008,219966,1098750,240462,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1022500,49056,219966,1098750,240462,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,913750,47476,48488,1022500,49056,218258,1098750,239364,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48792,1022500,49056,218990,1098750,239364,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1022500,49056,219966,1098750,240462,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1022500,49056,211243,1100000,232100,61243,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,913750,46563,48488,1022500,49056,210267,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48184,1022500,49056,211731,1100000,232100,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1022500,49056,210999,1100000,231000,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48184,1022500,49056,210999,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1022500,49056,210511,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,913750,47476,48488,1022500,49056,210755,1100000,231000,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1022500,49056,209474,1100000,229900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,913750,47476,48184,1022500,49056,211243,1100000,232100,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,913750,47476,48184,1022500,49056,210755,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,913750,45650,48792,1021250,49008,210511,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1022500,49056,210755,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1022500,49056,210267,1100000,231000,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1022500,49056,210511,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48792,1022500,49056,210755,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1022500,49056,210267,1100000,231000,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,210511,1100000,231000,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,210755,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,210755,1100000,231000,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1022500,49056,209962,1100000,229900,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,210999,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,209962,1100000,229900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,210755,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,210511,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48184,1021250,49008,210511,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48488,1021250,49008,210999,1100000,231000,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,209718,1100000,229900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,209474,1100000,229900,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48184,1021250,49008,211243,1100000,232100,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,209718,1100000,229900,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,209718,1100000,229900,64701,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,208986,1100000,228800,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48792,1022500,49056,210267,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1022500,49056,206485,1100000,226600,63518,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48488,1022500,49056,209230,1100000,229900,62972,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1022500,49056,210755,1098750,230580,62790,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1022500,49056,213500,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53156,913750,48389,48488,1022500,49056,214232,1100000,235400,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,913750,46563,48488,1022500,49056,213744,1100000,234300,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48792,1022500,49056,214476,1100000,235400,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1022500,49056,214232,1100000,235400,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,913750,47476,48488,1022500,49056,213500,1100000,234300,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,213500,1100000,234300,61516,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48184,1021250,49008,213256,1100000,234300,60788,1216250,72960
