cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,846660,1065000,900990,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,844742,1065000,898860,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,848304,1065000,903120,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,832138,1065000,886080,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,844468,1065000,898860,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,844194,1065000,898860,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,842550,1065000,896730,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,843646,1065000,897795,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,843372,1065000,897795,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,845290,1065000,899925,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,845838,1065000,899925,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,842002,1065000,896730,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,846934,1065000,900990,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,842824,1065000,896730,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,29000,28000,255,28000,843646,1065000,897795,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,29000,28000,255,28000,843646,1065000,897795,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,832686,1065000,886080,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837344,1065000,891405,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837344,1065000,891405,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,836248,1065000,890340,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,29000,28000,255,28000,844742,1065000,898860,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839262,1065000,893535,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840358,1065000,894600,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,843372,1065000,897795,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839262,1065000,893535,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,841728,1065000,895665,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,842824,1065000,896730,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,828302,1065000,881820,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840632,1065000,894600,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837892,1065000,891405,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,838988,1065000,892470,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840358,1065000,894600,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837344,1065000,891405,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,842550,1065000,896730,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,838440,1065000,892470,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837892,1065000,891405,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840358,1065000,894600,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,836248,1065000,890340,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,822000,1065000,875430,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,831864,1065000,885015,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,821452,1065000,874365,48944,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,826110,1065000,879690,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,823370,1065000,876495,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825014,1065000,878625,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825288,1065000,878625,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,817890,1065000,870105,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,822000,1065000,875430,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,820082,1065000,873300,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,824466,1065000,877560,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,824466,1065000,877560,49248,1021250,50029,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,815698,1065000,867975,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,823644,1065000,876495,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,825014,1065000,878625,48944,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,824740,1065000,877560,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,827206,1065000,880755,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,822000,1065000,875430,48944,1021250,49008,11224,918750,10098,24752,1215000,29160
