cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,925572,940000,869500,49248,1021250,50029,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,925572,940000,869500,48944,1021250,49008,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,931326,940000,875140,49248,1021250,50029,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,937628,940000,880780,49248,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,928312,940000,872320,49248,1021250,50029,15982,918750,13770,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,931326,940000,875140,49248,1022500,50078,16470,918750,14688,252707,1228750,309456
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,927764,940000,871380,49248,1021250,50029,16226,918750,14688,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,925298,940000,869500,49248,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,924750,940000,868560,49248,1021250,50029,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925024,940000,869500,49248,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925298,940000,869500,49248,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925024,940000,869500,49248,1021250,50029,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925298,940000,869500,49248,1021250,50029,16226,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,49248,1021250,50029,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,49248,1021250,50029,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,48944,1021250,49008,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,49248,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925298,940000,869500,49552,1022500,50078,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,31000,925298,940000,869500,49552,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925298,940000,869500,49248,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,48944,1022500,49056,16470,918750,14688,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,49552,1022500,50078,15982,918750,13770,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925572,940000,869500,49248,1021250,50029,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,31000,925572,940000,869500,49248,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,31000,925572,940000,869500,49552,1022500,50078,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925298,940000,869500,49552,1022500,50078,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,926120,940000,870440,49248,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,925846,940000,869500,49552,1022500,50078,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,30000,933518,940000,877020,49248,1022500,50078,16775,918750,14688,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,934888,940000,877960,49248,1022500,50078,16226,918750,14688,229957,1228750,281212
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,31000,932970,940000,876080,49248,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925298,940000,869500,49248,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925572,940000,869500,49704,1022500,50078,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,31000,934066,940000,877960,49552,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925572,940000,869500,49552,1022500,50078,16775,918750,14688,247247,1228750,303316
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925572,940000,869500,49248,1021250,50029,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925572,940000,869500,49248,1021250,50029,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925572,940000,869500,49248,1021250,50029,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,925298,940000,869500,49552,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,925572,940000,869500,49552,1021250,50029,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,925846,940000,869500,49552,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,926120,940000,870440,49552,1021250,50029,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,925846,940000,869500,49248,1022500,50078,16775,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,34000,255,31000,926120,940000,870440,49248,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,926120,940000,870440,49552,1022500,50078,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,926120,940000,870440,49552,1022500,50078,16775,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,926394,940000,870440,49552,1022500,50078,16470,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,925846,940000,869500,49552,1022500,50078,16226,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,926394,940000,870440,49248,1021250,50029,16470,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,926120,940000,870440,49248,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,926394,940000,870440,49552,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,926394,940000,870440,49248,1022500,50078,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,928586,940000,872320,49552,1022500,50078,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,933518,940000,877020,49552,1022500,50078,16775,918750,14688,242515,1228750,297176
