cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,45000,4140414,1182500,4893480,51528,1023750,52173,16775,917500,14672,53508,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4155484,1182500,4911210,51680,1023750,52173,15250,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4140140,1182500,4893480,51680,1022500,52122,16226,917500,14672,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,57000,64000,64000,255,45000,4152196,1182500,4907664,51680,1022500,52122,15982,917500,13755,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4115206,1182500,4863930,51680,1022500,52122,15494,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4019032,1182500,4750458,51528,1022500,52122,16470,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,46000,4126988,1182500,4876932,51680,1022500,52122,15738,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4130550,1182500,4881660,51680,1023750,52173,15982,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4150004,1182500,4905300,51680,1022500,52122,16226,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4143702,1182500,4897026,51528,1022500,52122,15738,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4139044,1182500,4892298,51680,1022500,52122,16226,918750,14688,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4145346,1182500,4899390,51680,1022500,52122,16226,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4134112,1182500,4886388,51984,1022500,52122,15738,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4133290,1182500,4885206,51528,1023750,52173,16470,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4110274,1182500,4858020,51984,1023750,52173,17019,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,46000,4004236,1182500,4732728,51680,1023750,52173,16226,918750,14688,65247,1216250,79040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4154114,1182500,4910028,51984,1022500,52122,16226,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4163978,1182500,4920666,51984,1022500,52122,15982,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4167266,1182500,4925394,51680,1023750,52173,16470,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4162882,1182500,4919484,51984,1022500,52122,16775,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4166170,1182500,4924212,51984,1023750,52173,17019,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4167266,1182500,4925394,51984,1022500,52122,17019,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4160964,1182500,4917120,51680,1022500,52122,17995,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4167540,1182500,4925394,51984,1022500,52122,16775,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4137400,1182500,4889934,51680,1022500,52122,17263,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4069174,1182500,4809558,51984,1022500,52122,17507,917500,15589,53508,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4187542,1182500,4949034,51984,1022500,52122,16470,917500,14672,51779,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4186994,1182500,4947852,51984,1022500,52122,16226,917500,14672,50232,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4182336,1182500,4943124,51984,1022500,52122,16226,917500,14672,50778,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4183432,1182500,4944306,51984,1022500,52122,16470,917500,14672,51506,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4186172,1182500,4947852,51984,1022500,52122,16226,917500,14672,50778,1216250,60800
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4186446,1182500,4947852,52288,1022500,53144,16470,917500,14672,51233,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4184254,1182500,4945488,51984,1022500,52122,16226,918750,14688,51779,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4177952,1182500,4937214,52288,1022500,53144,16470,917500,14672,51779,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,67000,67000,255,48000,4153018,1182500,4908846,51984,1022500,52122,16775,917500,14672,51779,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4001770,1182500,4729182,51984,1022500,52122,17263,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4156854,1182500,4912392,52288,1022500,53144,16470,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4156580,1182500,4912392,51984,1022500,52122,17019,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4156580,1182500,4912392,52288,1022500,53144,17751,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4154936,1182500,4910028,51984,1022500,52122,17751,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4153566,1182500,4908846,51984,1022500,52122,17507,917500,15589,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4153018,1182500,4908846,51984,1022500,52122,18239,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4165348,1183750,4927195,51984,1022500,52122,17507,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4151100,1182500,4906482,52288,1022500,53144,16775,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,67000,68000,255,48000,4159046,1182500,4915938,52288,1022500,53144,17263,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4138496,1182500,4891116,52288,1022500,53144,17263,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4077942,1182500,4819014,52440,1022500,53144,17507,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4179322,1182500,4939578,52288,1022500,53144,17019,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,68000,68000,255,48000,4187816,1182500,4949034,52288,1022500,53144,16226,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4185076,1182500,4946670,52288,1022500,53144,17019,917500,15589,55237,1216250,66880
