cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,60554,915000,54900,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46032,915000,42090,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,46306,915000,42090,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,45758,915000,41175,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45484,915000,41175,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47676,915000,43005,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45484,915000,41175,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,62746,915000,56730,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,47402,915000,43005,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,46580,915000,42090,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47128,915000,43005,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46032,915000,42090,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,44936,915000,40260,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47676,915000,43005,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51238,915000,46665,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,53704,915000,48495,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47402,915000,43005,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44388,915000,40260,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46854,915000,42090,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46032,915000,42090,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46580,915000,42090,48184,1020000,48960,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,57540,915000,52155,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46306,915000,42090,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,47128,915000,43005,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44936,915000,40260,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46854,915000,42090,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46306,915000,42090,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,48772,915000,43920,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48032,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44936,915000,40260,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,47676,915000,43005,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46580,915000,42090,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,48498,915000,43920,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,10492,917500,9170,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46306,915000,42090,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45484,915000,41175,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,45484,915000,41175,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,47128,915000,43005,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,45210,915000,41175,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46032,915000,42090,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46306,915000,42090,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,46854,915000,42090,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,45758,915000,41175,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,46306,915000,42090,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,68774,915000,62220,48184,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,44936,915000,40260,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
