cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,941738,990000,931590,48944,1021250,49008,15982,917500,13755,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,942286,990000,932580,48944,1021250,49008,15982,917500,13755,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,942012,990000,932580,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,954068,990000,944460,48944,1021250,49008,15738,917500,13755,232505,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,940916,990000,930600,48944,1021250,49008,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,946122,990000,936540,49248,1021250,50029,15738,917500,13755,237237,1228750,291036
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,959548,990000,949410,48944,1021250,49008,15982,917500,13755,226954,1227500,277302
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942286,990000,932580,48944,1021250,49008,15738,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,944478,990000,934560,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,943108,990000,933570,49248,1021250,50029,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,943930,990000,933570,48792,1021250,49008,15738,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,944478,990000,934560,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942560,990000,932580,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942834,990000,932580,48944,1021250,49008,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,945300,990000,935550,48944,1022500,49056,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,941738,990000,931590,48944,1022500,49056,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942560,990000,932580,48944,1021250,49008,16226,917500,14672,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,943930,990000,933570,48944,1021250,49008,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,946396,990000,936540,48944,1021250,49008,15494,917500,13755,239694,1228750,293492
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,949410,990000,939510,48944,1021250,49008,15982,917500,13755,239512,1228750,293492
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,940094,990000,930600,49248,1021250,50029,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942834,990000,932580,48944,1021250,49008,15738,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,954068,990000,944460,48944,1021250,49008,15982,917500,13755,233233,1227500,285891
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,951328,990000,941490,48944,1021250,49008,15982,917500,13755,232778,1228750,284896
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,943108,990000,933570,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,941738,990000,931590,49248,1021250,50029,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,942012,990000,932580,49248,1021250,50029,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,941738,990000,931590,49248,1021250,50029,15738,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,941738,990000,931590,48944,1021250,49008,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,943382,990000,933570,48944,1021250,49008,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,942286,990000,932580,49248,1021250,50029,15738,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,942560,990000,932580,49248,1021250,50029,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,944478,990000,934560,49248,1021250,50029,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,942286,990000,932580,48944,1021250,49008,15982,917500,13755,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,952150,990000,942480,49552,1022500,50078,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,952150,990000,942480,48944,1022500,49056,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,943108,990000,933570,48944,1021250,49008,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,944752,990000,934560,48944,1021250,49008,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,942834,990000,932580,48944,1021250,49008,15982,917500,13755,246701,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,951054,990000,941490,48944,1021250,49008,15738,917500,13755,235235,1227500,288345
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,947766,990000,937530,48944,1022500,49056,16226,917500,14672,244517,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,954068,990000,944460,49248,1021250,50029,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,943930,990000,933570,49248,1021250,50029,15982,917500,13755,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,944204,990000,934560,48944,1021250,49008,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,942286,990000,932580,49248,1022500,50078,15738,917500,13755,246246,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,945848,990000,935550,48944,1021250,49008,16226,917500,14672,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,944752,990000,934560,48944,1021250,49008,16226,917500,14672,247247,1228750,303316
