cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2088976,996250,2079648,49248,1022500,50078,12505,918750,11016,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2085688,995000,2074575,49248,1022500,50078,12261,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2089250,995000,2078555,49248,1022500,50078,12993,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2081578,995000,2070595,49552,1022500,50078,12749,917500,11004,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2090346,995000,2079550,49552,1022500,50078,12261,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2095552,996250,2086620,49248,1022500,50078,12993,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2098292,996250,2089608,49552,1022500,50078,12993,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,2099936,995000,2088505,49248,1022500,50078,12261,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,38000,255,31000,2097744,996250,2088612,49248,1022500,50078,12993,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2084866,995000,2073580,49248,1022500,50078,12993,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,40000,39000,255,31000,2082948,995000,2071590,49248,1022500,50078,12749,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2058014,996250,2049768,49704,1022500,50078,13237,918750,11934,57785,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2075276,996250,2066700,49704,1022500,50078,12749,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2083496,996250,2074668,49552,1022500,50078,12749,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2085688,996250,2076660,49552,1022500,50078,12505,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2080482,996250,2071680,49248,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2082948,996250,2073672,49552,1022500,50078,12993,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2085688,996250,2076660,49248,1022500,50078,12749,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2078564,996250,2069688,49704,1022500,50078,12749,918750,11016,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2079934,996250,2070684,49552,1022500,50078,13237,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2087606,996250,2078652,49552,1022500,50078,12993,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2085688,996250,2076660,49552,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2091990,996250,2082636,49552,1022500,50078,12993,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2086236,995000,2075570,49552,1022500,50078,12505,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2086236,996250,2077656,49552,1022500,50078,13237,918750,11934,54236,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2080482,996250,2071680,49552,1022500,50078,12993,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2071440,995000,2060645,49248,1022500,50078,12993,918750,11016,57239,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2068700,996250,2059728,49704,1022500,50078,14274,917500,12838,56784,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,41000,40000,255,32000,2085414,995000,2074575,49552,1022500,50078,13237,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2099662,996250,2090604,49552,1022500,50078,12749,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2090346,995000,2079550,49552,1022500,50078,12749,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2088428,996250,2079648,49704,1022500,50078,13237,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2088702,996250,2079648,49552,1022500,50078,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2088428,996250,2079648,49552,1022500,50078,12749,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2085140,996250,2076660,49704,1022500,50078,12993,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2085414,996250,2076660,49704,1022500,50078,12749,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2088976,996250,2079648,49552,1022500,50078,13237,918750,11934,54782,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2088976,996250,2079648,49704,1022500,50078,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2102950,996250,2093592,49552,1022500,50078,12749,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2085962,996250,2076660,49552,1022500,50078,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2091990,996250,2082636,49704,1022500,50078,12993,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2092812,996250,2083632,49552,1022500,50078,12505,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2071714,996250,2062716,49552,1022500,50078,13725,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2077194,996250,2068692,49704,1022500,50078,12993,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2091990,996250,2082636,49552,1022500,50078,12993,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2096100,996250,2087616,49552,1022500,50078,13237,918750,11934,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2092812,995000,2081540,49248,1022500,50078,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2083222,995000,2072585,49704,1022500,50078,13237,918750,11934,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2093634,995000,2082535,49552,1022500,50078,13237,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2082126,995000,2071590,49704,1022500,50078,12505,917500,11004,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2092264,995000,2081540,49552,1022500,50078,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2092264,995000,2081540,49704,1022500,50078,13237,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2093908,995000,2082535,49552,1022500,50078,12261,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2094456,996250,2085624,49552,1022500,50078,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2091990,995000,2080545,49552,1022500,50078,13237,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2093360,995000,2082535,49552,1022500,50078,13237,917500,11921,54509,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2080482,995000,2069600,49704,1022500,50078,12993,917500,11004,55783,1215000,66825
