cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2419694,1022500,2472218,49704,1022500,50078,12749,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2417502,1022500,2470174,49552,1022500,50078,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2419968,1022500,2472218,49704,1021250,50029,13237,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2350646,1022500,2401700,49704,1021250,50029,13237,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2433668,1022500,2486526,49704,1022500,50078,13725,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2446820,1022500,2499812,49552,1022500,50078,12749,918750,11016,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2449012,1022500,2502878,49704,1022500,50078,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2452574,1022500,2505944,49704,1022500,50078,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2452848,1022500,2505944,49704,1022500,50078,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2454766,1022500,2507988,49704,1022500,50078,13481,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2453670,1022500,2506966,49704,1022500,50078,12993,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2455040,1022500,2509010,50008,1022500,51100,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2451478,1022500,2504922,49704,1022500,50078,13237,918750,11934,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2443806,1022500,2496746,49704,1021250,50029,12993,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2453122,1022500,2506966,49704,1022500,50078,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2453122,1022500,2506966,49704,1022500,50078,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2454218,1022500,2507988,50312,1022500,51100,12993,918750,11016,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2453670,1022500,2506966,50008,1022500,51100,13725,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2348728,1022500,2399656,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2449560,1022500,2502878,50008,1022500,51100,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2449834,1022500,2502878,50008,1022500,51100,13481,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2443806,1022500,2496746,50008,1022500,51100,13237,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2450930,1022500,2503900,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2449012,1022500,2502878,50008,1022500,51100,13237,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2445724,1022500,2498790,50008,1021250,51050,13481,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2448738,1022500,2501856,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2450108,1022500,2503900,50008,1021250,51050,13237,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2452574,1022500,2505944,50008,1021250,51050,12993,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2449012,1022500,2502878,50312,1022500,51100,13481,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2452300,1022500,2505944,50008,1022500,51100,13481,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2451478,1022500,2504922,50008,1022500,51100,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2435586,1023750,2491005,50008,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2367360,1022500,2419074,50008,1022500,51100,13969,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2455314,1022500,2509010,50008,1021250,51050,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2456684,1022500,2510032,50008,1021250,51050,13481,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2454766,1022500,2507988,50008,1022500,51100,13481,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2461342,1022500,2515142,50008,1022500,51100,13237,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2457232,1022500,2511054,50008,1022500,51100,13725,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2459698,1022500,2513098,50312,1022500,51100,13237,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2455040,1022500,2509010,50008,1022500,51100,13237,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2459972,1022500,2513098,50008,1022500,51100,13237,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2460246,1022500,2514120,50008,1021250,51050,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2456136,1022500,2510032,50008,1022500,51100,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2457232,1022500,2511054,50008,1022500,51100,13481,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2458054,1023750,2514534,49704,1022500,50078,13237,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2419420,1022500,2472218,50008,1022500,51100,14274,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2392568,1022500,2444624,50008,1022500,51100,14274,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2455040,1023750,2511465,50312,1021250,51050,13969,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2453396,1022500,2506966,50008,1022500,51100,13481,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2453396,1023750,2509419,50312,1022500,51100,13481,918750,11934,47502,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2456958,1022500,2510032,49704,1022500,50078,13481,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2453396,1022500,2506966,50008,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2453396,1023750,2509419,50008,1022500,51100,13481,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2453396,1022500,2506966,50312,1022500,51100,13481,918750,11934,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2457232,1022500,2511054,50008,1021250,51050,13481,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2455862,1022500,2509010,50312,1021250,51050,13481,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2455862,1022500,2509010,50008,1021250,51050,13481,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2455040,1022500,2509010,50312,1022500,51100,13725,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2454218,1023750,2510442,50312,1022500,51100,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2455314,1022500,2509010,50312,1022500,51100,13725,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2364620,1022500,2416008,50008,1022500,51100,14518,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2418872,1022500,2471196,50312,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2439148,1022500,2492658,50008,1022500,51100,13481,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2441066,1022500,2494702,50312,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2439148,1023750,2495097,50312,1022500,51100,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,48000,47000,255,37000,2446820,1023750,2502258,50312,1022500,51100,13237,918750,11934,51961,1216250,62016
