cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,749390,938750,702562,48792,1021250,49008,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,750760,940000,705000,48792,1021250,49008,15494,918750,13770,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,748842,938750,701624,48488,1021250,49008,15494,918750,13770,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,750760,938750,703500,48944,1021250,49008,15494,918750,13770,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,750760,938750,703500,48944,1021250,49008,15494,918750,13770,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,758706,940000,712520,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,752130,938750,705376,48792,1021250,49008,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,762268,940000,716280,48792,1021250,49008,15250,918750,13770,210483,1227500,257670
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,749390,938750,702562,48792,1021250,49008,15006,918750,13770,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,750760,940000,705000,48792,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,750486,938750,703500,48944,1021250,49008,15250,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,750760,938750,703500,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,750760,938750,703500,48792,1021250,49008,15738,917500,13755,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,751582,938750,704438,48944,1021250,49008,15494,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,751308,938750,704438,48792,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,751308,940000,705940,48792,1021250,49008,15982,917500,13755,240695,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,750212,940000,705000,48944,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,752952,940000,706880,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,749664,940000,704060,48792,1021250,49008,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,751856,940000,705940,48944,1021250,49008,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,751308,938750,704438,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,750212,938750,703500,48944,1021250,49008,15738,917500,13755,227955,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,760076,938750,712880,48944,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,749938,938750,702562,48792,1021250,49008,15738,917500,13755,239967,1228750,293492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,754322,938750,707252,48792,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,763090,938750,715694,48944,1021250,49008,15006,917500,13755,221949,1227500,271167
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751582,938750,704438,48944,1021250,49008,15982,917500,13755,231777,1227500,283437
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751034,940000,705940,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,752130,940000,706880,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,749390,938750,702562,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,753226,938750,706314,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,749664,938750,702562,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,752130,938750,705376,48488,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,750486,938750,703500,48944,1021250,49008,15250,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,750212,938750,703500,48944,1021250,49008,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751034,938750,704438,48792,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751308,938750,704438,49248,1021250,50029,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751856,938750,704438,48944,1021250,49008,15982,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,769392,938750,721322,48792,1021250,49008,15982,917500,13755,231959,1227500,283437
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,750760,938750,703500,48944,1021250,49008,15494,917500,13755,235690,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751582,938750,704438,49248,1022500,50078,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,755966,938750,708190,48944,1022500,49056,15738,918750,13770,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,755418,938750,708190,49248,1022500,50078,15494,917500,13755,227500,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,762268,938750,714756,48944,1022500,49056,15982,918750,13770,227227,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,749390,938750,702562,48944,1021250,49008,15494,917500,13755,240240,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,751308,938750,704438,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,750212,938750,703500,48488,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,751034,938750,704438,49248,1021250,50029,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,751582,938750,704438,48792,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,752130,938750,705376,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,752404,938750,705376,48944,1021250,49008,15738,918750,13770,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,751582,938750,704438,49248,1021250,50029,15982,918750,13770,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,751582,938750,704438,49248,1021250,50029,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,749938,938750,702562,48792,1021250,49008,15494,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,749938,938750,702562,48792,1021250,49008,15738,918750,13770,235690,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,758158,938750,711004,48944,1021250,49008,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,753226,938750,706314,49248,1021250,50029,15250,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,752130,938750,705376,48944,1021250,49008,15738,918750,13770,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,751308,938750,704438,49248,1021250,50029,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,755418,938750,708190,49248,1021250,50029,15250,917500,13755,226954,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,756514,938750,709128,48944,1021250,49008,15982,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,756514,938750,709128,48944,1021250,49008,15738,917500,13755,226499,1227500,277302
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,756240,938750,709128,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,751582,938750,704438,48944,1021250,49008,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,751582,938750,704438,49248,1021250,50029,15738,917500,13755,242242,1228750,297176
