cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,1988966,1171250,2327948,49552,1022500,50078,12993,918750,11016,28756,1216250,34048
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,43000,255,33000,2009516,1171250,2352539,49552,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,34000,2013352,1171250,2357223,49704,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2017736,1171250,2361907,49552,1022500,50078,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2013352,1171250,2357223,49704,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2019654,1171250,2364249,49704,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2016914,1171250,2360736,49552,1021250,50029,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2019106,1171250,2364249,49552,1022500,50078,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2026230,1171250,2372446,49552,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,1988692,1171250,2327948,49704,1022500,50078,13481,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2019106,1171250,2364249,50008,1022500,51100,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2014722,1171250,2358394,49552,1021250,50029,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2013900,1171250,2357223,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2017736,1171250,2361907,49704,1021250,50029,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2016366,1171250,2360736,50008,1021250,51050,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2016914,1171250,2360736,49552,1022500,50078,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2016092,1171250,2360736,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2015818,1171250,2359565,49704,1021250,50029,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2019380,1171250,2364249,49704,1022500,50078,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,1985130,1170000,2322450,49704,1021250,50029,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2028422,1171250,2374788,49704,1021250,50029,12749,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2032258,1171250,2379472,49552,1021250,50029,12749,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,36000,2025956,1171250,2371275,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,39000,46000,255,35000,2028970,1171250,2374788,49704,1022500,50078,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2026778,1171250,2372446,50008,1022500,51100,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2028970,1170000,2372760,49704,1022500,50078,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2034176,1171250,2381814,49704,1022500,50078,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,40000,46000,255,36000,2026778,1171250,2372446,49704,1021250,50029,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2003762,1171250,2345513,49704,1022500,50078,13237,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2029792,1171250,2375959,50008,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2028970,1171250,2374788,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,36000,2035272,1171250,2382985,50008,1022500,51100,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,46000,255,36000,2031710,1171250,2378301,50312,1022500,51100,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2033354,1171250,2380643,50008,1022500,51100,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2032806,1171250,2379472,49704,1022500,50078,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2031162,1171250,2378301,50008,1022500,51100,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2037190,1171250,2385327,50008,1022500,51100,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,46000,255,36000,2034724,1171250,2381814,49704,1022500,50078,13481,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,1998282,1171250,2339658,50008,1022500,51100,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,1998282,1171250,2339658,49704,1022500,50078,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2037464,1171250,2385327,49704,1022500,50078,13481,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2037464,1171250,2385327,50008,1022500,51100,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,40000,47000,255,36000,2034450,1171250,2381814,50008,1022500,51100,13237,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2033628,1171250,2380643,49704,1021250,50029,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2037464,1171250,2385327,50008,1022500,51100,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,37000,2036916,1171250,2384156,50312,1022500,51100,13481,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,2038560,1171250,2386498,50008,1021250,51050,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2035820,1171250,2382985,50008,1022500,51100,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,36000,1989788,1170000,2327130,49704,1021250,50029,13969,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,40000,47000,255,37000,2028422,1170000,2372760,50008,1022500,51100,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2029792,1171250,2375959,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2027600,1171250,2373617,50008,1022500,51100,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2016640,1170000,2358720,50008,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2007324,1170000,2348190,50008,1022500,51100,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2011160,1170000,2352870,50008,1021250,51050,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2009516,1170000,2350530,50008,1022500,51100,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2008694,1171250,2351368,50008,1022500,51100,13481,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2013352,1171250,2357223,49704,1021250,50029,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,1959100,1170000,2292030,49704,1022500,50078,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2011434,1170000,2352870,49704,1022500,50078,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2012530,1170000,2354040,50008,1022500,51100,12993,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2010338,1170000,2351700,50008,1021250,51050,13237,918750,11934,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2025408,1171250,2371275,50008,1022500,51100,13237,918750,11934,27755,1216250,32832
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2011160,1170000,2352870,50008,1022500,51100,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2015544,1170000,2357550,50008,1022500,51100,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,37000,2013352,1170000,2355210,49704,1022500,50078,12993,918750,11016,27209,1215000,32805
