cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46032,915000,42090,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,46306,915000,42090,48032,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46306,915000,42090,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,44114,915000,40260,48184,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46306,915000,42090,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,65760,915000,59475,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,50964,915000,45750,48032,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,50964,915000,45750,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,46306,915000,42090,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46580,915000,42090,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,44114,915000,40260,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46032,915000,42090,48032,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,56170,915000,51240,48184,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,55622,915000,50325,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46580,915000,42090,48032,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,45210,915000,41175,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45758,913750,41085,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45210,915000,41175,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,43840,913750,39259,48184,1021250,49008,9760,917500,8253,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,46306,915000,42090,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48032,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46580,915000,42090,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45758,915000,41175,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44114,915000,40260,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,46306,915000,42090,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45484,915000,41175,48184,1020000,48960,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44388,915000,40260,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,58362,915000,53070,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,54252,915000,49410,48184,1021250,49008,10248,918750,9180,22750,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,913750,41085,48184,1021250,49008,9760,917500,8253,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45484,913750,41085,48184,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44388,913750,40172,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45210,915000,41175,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10004,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45758,915000,41175,48184,1021250,49008,9760,918750,8262,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45758,915000,41175,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44662,915000,40260,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,22000,20000,255,20000,46580,915000,42090,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,44662,915000,40260,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,56170,915000,51240,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,53978,915000,48495,48184,1021250,49008,10004,917500,9170,22477,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45758,915000,41175,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45210,913750,41085,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,45210,913750,41085,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,47950,915000,43005,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
