cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,62746,915000,56730,48944,1021250,49008,174521,1310000,227940,95004,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55896,915000,50325,48792,1021250,49008,174216,1310000,227940,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48488,1021250,49008,174521,1310000,227940,95459,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57540,915000,52155,48792,1021250,49008,174765,1310000,227940,95459,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57266,915000,52155,48488,1021250,49008,174521,1310000,227940,95459,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56718,915000,51240,48488,1021250,49008,174765,1310000,227940,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56170,915000,51240,48488,1021250,49008,174521,1310000,227940,96005,1220000,117120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57540,915000,52155,48488,1021250,49008,175497,1310000,229250,96005,1220000,117120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,57540,915000,52155,48488,1021250,49008,175009,1311250,229425,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56718,915000,51240,48488,1021250,49008,174521,1311250,228114,95459,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56718,915000,51240,48792,1021250,49008,175009,1311250,229425,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48792,1021250,49008,175253,1311250,229425,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55348,915000,50325,48792,1021250,49008,172752,1310000,225320,84266,1218750,102312
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57266,915000,52155,48488,1021250,49008,175009,1310000,229250,90272,1220000,109800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48792,1021250,49008,175741,1308750,228900,96005,1220000,117120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57814,915000,52155,48792,1021250,49008,175985,1310000,229250,96005,1220000,117120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56718,915000,51240,48488,1021250,49008,175497,1310000,229250,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56444,915000,51240,48792,1021250,49008,175741,1310000,229250,95459,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56718,915000,51240,48792,1021250,49008,174765,1310000,227940,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,57266,915000,52155,48792,1021250,49008,174765,1310000,227940,96005,1220000,117120
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,56992,915000,51240,48488,1021250,49008,175741,1310000,229250,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56992,915000,51240,48488,1021250,49008,174521,1310000,227940,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,56718,915000,51240,48792,1021250,49008,175253,1311250,229425,95732,1220000,115900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,57814,915000,52155,48792,1021250,49008,175253,1311250,229425,95459,1220000,115900
