cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,219200,915000,200385,48488,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,212898,915000,193980,48792,1021250,49008,12261,918750,11016,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,220022,913750,200860,48488,1021250,49008,12505,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,218378,915000,199470,48488,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,220570,915000,201300,48792,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219748,915000,200385,48488,1021250,49008,12505,917500,11004,142961,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219748,915000,200385,48488,1021250,49008,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,221392,915000,202215,48488,1021250,49008,12749,917500,11004,142961,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219474,915000,200385,48792,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220844,915000,201300,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,915000,201300,48488,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,219474,915000,200385,48488,1021250,49008,12749,918750,11016,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,214542,915000,195810,48488,1021250,49008,12261,918750,11016,104741,1221250,126984
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220296,915000,201300,48488,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220296,915000,201300,48488,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220844,915000,201300,48488,1021250,49008,12993,917500,11004,143234,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219200,915000,200385,48792,1021250,49008,12749,917500,11004,142506,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220570,915000,201300,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220570,915000,201300,48488,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,221392,915000,202215,48488,1021250,49008,12505,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220570,915000,201300,48488,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220022,915000,201300,48792,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220296,915000,201300,48792,1021250,49008,12505,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,915000,201300,48792,1021250,49008,12261,917500,11004,101465,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,212898,915000,193980,48488,1021250,49008,12749,917500,11004,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,915000,201300,48792,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220844,915000,201300,48792,1021250,49008,12993,917500,11004,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,915000,201300,48488,1021250,49008,12993,917500,11004,143780,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221118,915000,202215,48488,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,915000,201300,48488,1021250,49008,12993,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,915000,201300,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,915000,201300,48488,1021250,49008,12749,918750,11016,142779,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219200,913750,199947,48488,1021250,49008,12993,917500,11004,142961,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,915000,202215,48488,1021250,49008,13237,917500,11921,143780,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,915000,201300,48488,1021250,49008,12993,917500,11004,143507,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,212624,915000,193980,48792,1021250,49008,12261,918750,11016,104468,1221250,126984
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,915000,201300,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219474,913750,199947,48792,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220296,913750,200860,48488,1021250,49008,12993,918750,11016,143234,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220570,913750,200860,48488,1021250,49008,12749,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,219748,913750,199947,48488,1021250,49008,13237,918750,11934,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221940,915000,202215,48792,1021250,49008,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,219748,915000,200385,48488,1021250,49008,12505,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220296,915000,201300,48488,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221392,913750,201773,48488,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219748,915000,200385,48792,1021250,49008,12749,918750,11016,143234,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,214816,915000,195810,48488,1021250,49008,12261,917500,11004,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,915000,202215,48792,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220022,913750,200860,48488,1021250,49008,12993,918750,11016,143234,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221392,913750,201773,48792,1021250,49008,13237,918750,11934,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220022,915000,201300,48792,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,915000,202215,48488,1021250,49008,13237,918750,11934,142961,1223750,173666
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220570,915000,201300,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220022,915000,201300,48792,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,913750,201773,48792,1021250,49008,13237,917500,11921,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,913750,200860,48792,1021250,49008,13237,917500,11921,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,219474,913750,199947,48184,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,224406,913750,204512,48792,1021250,49008,12749,918750,11016,105014,1221250,128205
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,219748,913750,199947,48488,1022500,49056,13237,918750,11934,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221118,913750,201773,48792,1022500,49056,12993,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221118,913750,201773,48792,1021250,49008,12993,917500,11004,142506,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220844,913750,200860,48792,1022500,49056,12749,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,221118,913750,201773,48944,1022500,49056,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220296,913750,200860,48792,1022500,49056,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220296,913750,200860,48792,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,913750,201773,48792,1021250,49008,12993,918750,11016,142961,1225000,173950
