cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,84000,255,53000,5858120,1323750,7750134,53200,1022500,54166,18971,917500,16506,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,84000,255,54000,5559734,1302500,7237818,53048,1022500,54166,18727,917500,16506,58786,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,85000,255,54000,5813184,1317500,7655721,53504,1022500,54166,18727,917500,16506,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5555898,1302500,7232610,53504,1022500,54166,18971,917500,16506,59787,1216250,71744
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,86000,255,55000,5834282,1317500,7683378,53504,1022500,54166,19276,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,83000,255,55000,5665498,1307500,7404155,53808,1022500,54166,19276,917500,17423,58786,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,82000,255,55000,5110922,1251250,6392610,53960,1022500,54166,19764,918750,17442,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4780204,1246250,5955880,53808,1022500,54166,20252,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5236140,1277500,6686372,53960,1022500,54166,19764,917500,17423,68978,1216250,82688
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,56000,5243538,1277500,6695311,53960,1022500,54166,19520,917500,17423,68523,1216250,82688
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,84000,255,56000,5264636,1277500,6722128,53808,1022500,54166,19520,917500,17423,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5257786,1277500,6713189,53960,1022500,54166,20008,918750,18360,67249,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5269020,1277500,6728513,53960,1022500,54166,20252,918750,18360,66976,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5273678,1277500,6733621,53960,1022500,54166,19520,918750,17442,66521,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,5269568,1277500,6728513,53960,1022500,54166,20252,918750,18360,66703,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5281898,1277500,6743837,54264,1022500,55188,20252,917500,18340,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4642108,1227500,5695734,54264,1022500,55188,20008,918750,18360,67704,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5139144,1276250,6557364,54264,1022500,55188,20740,918750,18360,64519,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5139144,1276250,6557364,54264,1022500,55188,19764,918750,17442,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5307928,1278750,6782346,54264,1022500,55188,20008,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,85000,255,57000,4758558,1226250,5833308,54264,1022500,55188,20252,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5295050,1277500,6761715,54568,1022500,55188,19764,918750,17442,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5257512,1271250,6681647,54568,1022500,55188,20252,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4793082,1233750,5909769,54264,1022500,55188,20740,917500,18340,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,5244908,1271250,6665124,54720,1022500,55188,19764,918750,17442,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4788424,1235000,5913180,54264,1022500,55188,20740,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5244086,1277500,6696588,54568,1022500,55188,20740,917500,18340,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5029270,1263750,6351627,54264,1022500,55188,20984,918750,18360,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4910080,1241250,6093310,54568,1022500,55188,20252,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5163530,1258750,6495054,54568,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,4974470,1245000,6192630,54568,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5106538,1256250,6413136,54568,1022500,55188,22997,917500,20174,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5004336,1248750,6244992,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5078042,1251250,6352578,54720,1022500,55188,20740,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,58000,4978854,1247500,6207566,54568,1022500,55188,20496,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5072014,1252500,6350144,54568,1022500,55188,20740,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,4853636,1251250,6071103,54568,1022500,55188,20984,917500,18340,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5005980,1247500,6241235,54568,1022500,55188,20496,918750,18360,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5044614,1256250,6335264,54568,1022500,55188,20252,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4960496,1245000,6175200,54720,1022500,55188,20740,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5087632,1261250,6414707,54568,1022500,55188,20496,917500,18340,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,4923506,1241250,6109443,55024,1022500,56210,20496,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5142432,1265000,6504630,55024,1022500,56210,20740,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4879940,1236250,6030444,54720,1022500,55188,20740,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,72000,81000,83000,255,58000,5135856,1267500,6506045,54720,1022500,55188,20496,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,4732254,1231250,5825092,54720,1022500,55188,20984,918750,18360,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5280254,1273750,6721440,54720,1022500,55188,20984,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4818290,1227500,5911686,54720,1022500,55188,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5332862,1275000,6798300,54720,1022500,55188,20252,917500,18340,56238,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4820208,1231250,5933420,54720,1022500,55188,20496,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,58000,5039682,1246250,6278594,54720,1022500,55188,20984,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4388110,1193750,5234884,54568,1022500,55188,20740,918750,18360,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4751982,1225000,5819975,54568,1022500,55188,20252,918750,18360,55783,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4751434,1225000,5819975,54568,1022500,55188,20496,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4647862,1225000,5692575,54720,1022500,55188,20252,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4593610,1225000,5626425,54720,1022500,55188,22265,918750,20196,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4718554,1225000,5779550,54720,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4721568,1225000,5783225,54568,1023750,55242,20252,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4721568,1225000,5783225,54568,1022500,55188,20496,918750,18360,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4738556,1225000,5804050,54264,1022500,55188,20252,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4735542,1225000,5800375,54720,1022500,55188,19764,918750,17442,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4728418,1225000,5791800,54568,1022500,55188,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4734994,1225000,5799150,54720,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,58000,4731706,1225000,5795475,54568,1022500,55188,20008,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,4678002,1225000,5730550,54568,1022500,55188,20740,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4596624,1223750,5620908,54568,1022500,55188,19764,918750,17442,59969,1216250,71744
