cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,964206,1203750,1159692,49248,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,972426,1203750,1169316,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,34000,34000,34000,255,30000,969686,1203750,1165707,48944,1021250,49008,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,969412,1203750,1165707,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,973248,1203750,1170519,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,968316,1203750,1164504,49248,1021250,50029,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,986948,1203750,1186158,49248,1021250,50029,14274,918750,12852,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,986948,1203750,1186158,49248,1021250,50029,14274,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,972152,1203750,1169316,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,975440,1203750,1172925,49552,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,970508,1203750,1166910,48944,1021250,49008,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,971330,1203750,1168113,49248,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,973796,1203750,1170519,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,968042,1203750,1164504,49552,1021250,50029,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,972974,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,973522,1203750,1170519,49248,1021250,50029,14274,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,987496,1203750,1187361,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,973796,1203750,1170519,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,32000,970782,1203750,1166910,49248,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,35000,35000,35000,255,32000,975440,1203750,1172925,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,35000,35000,35000,255,32000,972426,1203750,1169316,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,968042,1203750,1164504,49552,1021250,50029,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,976536,1203750,1174128,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,972152,1203750,1169316,49248,1021250,50029,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,985852,1203750,1184955,49552,1021250,50029,14518,918750,12852,146237,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,974344,1203750,1171722,49552,1021250,50029,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,969138,1203750,1165707,49552,1021250,50029,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,975440,1203750,1172925,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,972700,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,973796,1203750,1170519,49248,1021250,50029,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,976536,1203750,1174128,49248,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,970782,1203750,1166910,49248,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,973796,1203750,1170519,49248,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,988866,1203750,1188564,49552,1021250,50029,14518,918750,12852,157976,1225000,192325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,969138,1203750,1165707,49248,1021250,50029,14518,918750,12852,154518,1226250,188804
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,35000,36000,255,32000,975166,1203750,1172925,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,971878,1203750,1168113,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974892,1203750,1171722,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976810,1203750,1174128,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,968864,1203750,1164504,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974618,1203750,1171722,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973796,1203750,1170519,49552,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,987496,1203750,1187361,49552,1021250,50029,14274,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976536,1203750,1174128,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972152,1203750,1169316,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974070,1203750,1171722,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,974618,1203750,1171722,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,968864,1203750,1164504,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,968864,1203750,1164504,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,977084,1203750,1175331,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975166,1203750,1172925,49704,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,991058,1203750,1192173,49552,1021250,50029,14518,918750,12852,146510,1225000,178850
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,996538,1203750,1198188,49552,1021250,50029,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976536,1203750,1174128,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976262,1203750,1174128,49552,1021250,50029,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973796,1203750,1170519,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,979550,1203750,1177737,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,972700,1203750,1169316,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975714,1203750,1172925,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,977358,1203750,1175331,49552,1021250,50029,14274,918750,12852,153517,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,986400,1203750,1186158,49552,1021250,50029,14518,918750,12852,159705,1226250,194934
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,976536,1203750,1174128,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,973796,1203750,1170519,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,975166,1203750,1172925,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,977358,1203750,1175331,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
