cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,109251,916250,99844,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109739,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,109739,916250,99844,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,109251,916250,99844,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,109007,916250,99844,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109251,917500,99953,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109251,916250,99844,218764,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109251,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109739,916250,99844,219492,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,109495,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,72884,915000,65880,48792,1021250,49008,108763,916250,98928,217217,1225000,265825
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,108763,916250,98928,137228,1222500,167414
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,109983,916250,99844,216216,1225000,264600
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,109983,916250,99844,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,108763,916250,98928,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,109495,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67130,915000,61305,48792,1021250,49008,110227,916250,100760,219219,1225000,268275
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,109495,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48792,1021250,49008,109251,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,109251,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65486,915000,59475,48944,1021250,49008,109495,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,109739,916250,99844,219219,1225000,268275
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,109983,916250,99844,218491,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,109983,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,915000,62220,48792,1021250,49008,109739,916250,99844,218218,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,109495,916250,99844,219219,1225000,268275
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67678,915000,61305,48944,1021250,49008,109495,916250,99844,219219,1225000,268275
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,109983,917500,99953,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66034,915000,60390,48792,1021250,49008,109983,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,915000,62220,48944,1021250,49008,109983,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,109495,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,109983,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67404,915000,61305,48488,1021250,49008,109983,916250,99844,219219,1225000,268275
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65486,915000,59475,48488,1021250,49008,109739,916250,99844,218491,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,109739,916250,99844,218491,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,110227,916250,100760,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,109495,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,109495,916250,99844,218764,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,109983,916250,99844,218764,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66308,915000,60390,48792,1021250,49008,109739,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66856,915000,60390,48792,1021250,49008,109495,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,109739,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,916250,60456,48792,1021250,49008,109739,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,109983,916250,99844,218946,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,66034,915000,60390,48792,1021250,49008,109495,916250,99844,218764,1225000,267050
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48488,1021250,49008,109251,916250,99844,219219,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,110227,916250,100760,219765,1226250,268494
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48944,1021250,49008,109495,916250,99844,218946,1226250,267268
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66582,915000,60390,48792,1021250,49008,109007,916250,99844,161525,1223750,196903
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,65212,915000,59475,48792,1021250,49008,109739,916250,99844,195468,1225000,238875
