cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,40000,255,30000,2218030,1071250,2375478,49248,1022500,50078,12993,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,41000,255,30000,2241320,1071250,2400111,48944,1022500,49056,12505,917500,11004,53235,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,41000,255,30000,2232552,1071250,2390472,49248,1022500,50078,12261,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,42000,41000,255,31000,2242142,1071250,2401182,49248,1022500,50078,12749,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2232278,1072500,2392704,48944,1022500,49056,12505,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2224880,1072500,2384128,49248,1022500,50078,12505,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2240224,1072500,2401280,49248,1022500,50078,12749,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2233100,1072500,2393776,49248,1022500,50078,12505,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2273378,1072500,2436656,49552,1022500,50078,14762,917500,12838,54782,1215000,65610
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,43000,42000,255,31000,2237758,1072500,2398064,49248,1022500,50078,12993,917500,11004,53508,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,43000,42000,255,31000,2237484,1072500,2398064,49552,1022500,50078,12261,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2255020,1072500,2417360,49248,1022500,50078,12749,917500,11004,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2224332,1072500,2384128,49248,1022500,50078,12993,917500,11004,53781,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2235566,1072500,2395920,49552,1022500,50078,12505,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2233648,1072500,2393776,49552,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,42000,255,32000,2238032,1072500,2399136,49248,1022500,50078,12749,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2236388,1072500,2396992,49552,1022500,50078,12505,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2242964,1072500,2403424,49248,1022500,50078,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2236936,1072500,2396992,49704,1022500,50078,12749,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2254198,1072500,2416288,49248,1022500,50078,12505,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2246800,1072500,2407712,49552,1021250,50029,13237,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2244334,1072500,2405568,49552,1022500,50078,12749,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2252554,1072500,2414144,49552,1022500,50078,12749,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,32000,2247896,1072500,2408784,49704,1022500,50078,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2239676,1071250,2397969,49552,1022500,50078,13237,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2233374,1071250,2391543,49552,1022500,50078,12749,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2247896,1072500,2408784,49248,1021250,50029,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2238306,1071250,2396898,49248,1021250,50029,12749,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2247348,1072500,2408784,49704,1021250,50029,12749,917500,11004,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2237210,1072500,2398064,49704,1022500,50078,12993,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2237210,1072500,2398064,49552,1021250,50029,12749,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2255020,1072500,2417360,49552,1021250,50029,12993,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2252554,1071250,2411892,49552,1021250,50029,12749,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2245978,1071250,2404395,49552,1022500,50078,12749,917500,11004,52780,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2245430,1072500,2406640,49552,1022500,50078,13237,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2247074,1071250,2406537,49704,1022500,50078,12749,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2242142,1071250,2401182,49704,1022500,50078,13237,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2243238,1071250,2402253,49704,1022500,50078,13237,917500,11921,53963,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2248718,1071250,2407608,49704,1022500,50078,13237,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2235840,1071250,2393685,49552,1022500,50078,12749,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2244060,1071250,2403324,49552,1022500,50078,13725,917500,11921,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2252554,1071250,2411892,49552,1022500,50078,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2229264,1071250,2387259,49704,1021250,50029,12505,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2244608,1071250,2403324,49704,1022500,50078,13481,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2253376,1071250,2412963,49552,1022500,50078,12505,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,33000,2251458,1071250,2410821,49704,1022500,50078,12749,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2238580,1071250,2396898,49552,1022500,50078,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2244334,1071250,2403324,49552,1021250,50029,12749,917500,11004,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2253376,1071250,2412963,49704,1021250,50029,12993,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2219674,1071250,2376549,50008,1021250,51050,13481,917500,11921,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2258308,1072500,2420576,49704,1021250,50029,12749,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2248170,1071250,2407608,49704,1022500,50078,13481,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2269542,1071250,2430099,49552,1022500,50078,13237,917500,11921,52780,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2262692,1071250,2422602,49704,1022500,50078,12749,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2264336,1072500,2427008,49552,1021250,50029,13237,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2259130,1072500,2421648,49704,1021250,50029,12749,917500,11004,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2255020,1072500,2417360,50008,1021250,51050,12993,916250,10992,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2270364,1071250,2431170,49704,1021250,50029,13237,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2258856,1071250,2418318,49704,1021250,50029,12993,917500,11004,53508,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2256390,1071250,2416176,49704,1021250,50029,12993,916250,10992,52507,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2247896,1071250,2406537,49704,1021250,50029,13237,916250,11908,52234,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2225154,1071250,2382975,49704,1021250,50029,12993,917500,11004,53235,1215000,64395
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2239676,1071250,2397969,49704,1021250,50029,13481,916250,11908,50505,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2250636,1071250,2409750,49552,1021250,50029,13969,916250,11908,50960,1215000,60750
