cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,54252,915000,49410,48184,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,10248,917500,9170,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53978,915000,48495,48184,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52334,915000,47580,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,71514,915000,64965,48488,1021250,49008,10248,918750,9180,23023,1216250,27968
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10004,917500,9170,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51512,915000,46665,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53704,915000,48495,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51238,915000,46665,48488,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53704,915000,48495,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,70966,915000,64050,48184,1021250,49008,10248,918750,9180,22750,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,54800,915000,49410,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52882,915000,47580,48032,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52060,915000,47580,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52882,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53156,915000,48495,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,68226,915000,62220,48184,1021250,49008,10248,918750,9180,22750,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53156,916250,48548,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50964,915000,45750,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52060,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,65760,915000,59475,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52060,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52060,915000,47580,48184,1021250,49008,9760,918750,8262,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53156,915000,48495,48184,1022500,49056,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52334,915000,47580,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,58362,915000,53070,48488,1021250,49008,10248,917500,9170,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50964,915000,45750,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52334,915000,47580,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52334,916250,47632,48032,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,54252,915000,49410,48184,1021250,49008,10004,917500,9170,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,59184,915000,53985,48032,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48032,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10248,917500,9170,21749,1216250,25536
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53156,915000,48495,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51238,915000,46665,48184,1021250,49008,9760,918750,8262,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,57814,915000,52155,48184,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,86858,915000,78690,48184,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,50690,915000,45750,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53704,915000,48495,48032,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51786,915000,46665,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53704,915000,48495,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51238,915000,46665,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,68226,915000,62220,48184,1021250,49008,10248,917500,9170,22750,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52608,915000,47580,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51238,915000,46665,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,53430,915000,48495,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,52334,915000,47580,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,51512,915000,46665,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,52882,915000,47580,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,69870,915000,63135,48184,1021250,49008,10004,918750,9180,22477,1216250,26752
