cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2036916,1171250,2384156,50312,1022500,51100,17751,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2037738,1171250,2385327,50312,1022500,51100,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2037738,1171250,2385327,50312,1022500,51100,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2038834,1171250,2386498,50312,1022500,51100,17995,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2038834,1171250,2386498,50312,1022500,51100,17507,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2039382,1171250,2387669,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2039656,1171250,2387669,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2039656,1171250,2387669,50008,1022500,51100,18239,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2039656,1171250,2387669,50008,1022500,51100,17995,917500,15589,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,47000,47000,255,37000,2039930,1171250,2387669,50312,1022500,51100,17751,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2056918,1171250,2407576,50312,1022500,51100,18239,918750,16524,257985,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2069522,1171250,2422799,50312,1022500,51100,17995,918750,15606,247247,1227500,303069
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,2049520,1171250,2399379,50464,1022500,51100,17751,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2039656,1171250,2387669,50464,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2040204,1171250,2388840,50312,1022500,51100,18483,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2059384,1171250,2411089,50312,1022500,51100,18239,918750,16524,255710,1227500,312885
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2041026,1171250,2390011,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2041300,1171250,2390011,50008,1022500,51100,17995,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2041026,1171250,2390011,50312,1022500,51100,17995,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042396,1171250,2391182,50008,1022500,51100,17995,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042122,1171250,2391182,50312,1022500,51100,17995,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042670,1171250,2391182,50312,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042670,1171250,2391182,50312,1022500,51100,18239,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042396,1171250,2391182,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042122,1171250,2391182,50312,1022500,51100,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042670,1171250,2391182,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2042944,1171250,2391182,50312,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2042670,1171250,2391182,50312,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042944,1171250,2391182,50312,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2042944,1171250,2391182,50312,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2042944,1171250,2391182,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2042944,1171250,2391182,50312,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2043218,1171250,2392353,50008,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2064042,1171250,2416944,50008,1022500,51100,17995,918750,15606,257439,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2045958,1171250,2394695,50464,1022500,51100,17995,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2066782,1171250,2419286,50312,1022500,51100,17751,918750,15606,240240,1227500,294480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2042396,1171250,2391182,50312,1022500,51100,18483,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2043766,1171250,2392353,50464,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2043492,1171250,2392353,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
