cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,340034,912500,310080,48792,1021250,49008,13725,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,340582,912500,310080,48488,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,341130,912500,310992,48792,1021250,49008,14274,917500,12838,184730,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,339760,912500,309168,48792,1021250,49008,13725,917500,11921,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,340582,912500,310080,48488,1022500,49056,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,340308,912500,310080,48792,1022500,49056,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,340856,912500,310080,48792,1022500,49056,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,342226,912500,311904,48488,1022500,49056,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,341130,912500,310992,48488,1021250,49008,14518,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,341678,912500,310992,48488,1022500,49056,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,342226,912500,311904,48488,1022500,49056,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,340856,912500,310080,48792,1022500,49056,14274,917500,12838,184457,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,341130,912500,310992,48792,1021250,49008,13725,917500,11921,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,341130,912500,310992,48488,1021250,49008,14274,917500,12838,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,342226,912500,311904,48488,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,342226,912500,311904,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341678,912500,310992,48488,1021250,49008,14274,917500,12838,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,343596,912500,312816,48792,1021250,49008,14274,917500,12838,171990,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341130,912500,310992,48488,1022500,49056,13481,917500,11921,173446,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,340582,912500,310080,48792,1022500,49056,14518,917500,12838,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,338664,912500,308256,48792,1022500,49056,13725,917500,11921,146510,1225000,178850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,336746,912500,306432,48792,1022500,49056,13481,917500,11921,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341404,912500,310992,48488,1022500,49056,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,341678,912500,310992,48488,1021250,49008,14274,917500,12838,184457,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,340308,912500,310080,48488,1021250,49008,14274,917500,12838,184457,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,342226,912500,311904,48488,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,340856,912500,310080,48488,1021250,49008,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,340856,912500,310080,48944,1022500,49056,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,341404,912500,310992,48944,1021250,49008,14518,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,341678,912500,310992,48488,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,341404,912500,310992,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,342500,912500,311904,48488,1021250,49008,14518,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,342226,912500,311904,48488,1021250,49008,13969,917500,11921,184457,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,341678,912500,310992,48488,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,341404,912500,310992,48792,1021250,49008,14274,917500,12838,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,342226,912500,311904,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,342500,912500,311904,48488,1022500,49056,14518,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,342226,912500,311904,48792,1021250,49008,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,341678,912500,310992,48488,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341404,912500,310992,48488,1021250,49008,14518,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342226,912500,311904,48488,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,342226,912500,311904,48792,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341952,912500,310992,48184,1021250,49008,14274,917500,12838,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,340582,912500,310080,48792,1021250,49008,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,343048,912500,312816,48792,1022500,49056,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,341678,912500,310992,48792,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,343048,912500,312816,48488,1021250,49008,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,340308,912500,310080,48792,1021250,49008,13969,917500,11921,172445,1225000,210700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342226,912500,311904,48792,1021250,49008,13969,917500,11921,173446,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,341952,912500,310992,48792,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,343596,912500,312816,48792,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,340034,912500,310080,48488,1021250,49008,13969,917500,11921,171717,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,340034,912500,310080,48488,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342226,912500,311904,48488,1021250,49008,14274,917500,12838,171262,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342226,912500,311904,48792,1021250,49008,14762,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342226,912500,311904,48792,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342774,912500,311904,48488,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,342774,912500,311904,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,340582,912500,310080,48488,1021250,49008,13725,917500,11921,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341130,912500,310992,48792,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341952,912500,310992,48792,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,340582,912500,310080,48488,1021250,49008,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341130,912500,310992,48792,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,341952,912500,310992,48792,1021250,49008,13969,917500,11921,183456,1226250,224358
