cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48488,1021250,49008,313723,1118750,349934,131222,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,913750,52954,48488,1021250,49008,312503,1118750,348816,131495,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,58362,913750,52954,48488,1021250,49008,311710,1118750,347698,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,59184,913750,53867,48792,1021250,49008,311466,1118750,347698,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,58362,913750,52954,48488,1021250,49008,311954,1118750,347698,131768,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,72336,915000,65880,48792,1021250,49008,308233,1118750,344344,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59184,915000,53985,48792,1021250,49008,311222,1118750,347698,131222,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,310246,1118750,346580,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48488,1021250,49008,311954,1118750,347698,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,311710,1118750,347698,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48488,1021250,49008,311222,1118750,347698,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58088,915000,53070,48792,1021250,49008,312259,1118750,348816,131768,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60554,915000,54900,48792,1021250,49008,312747,1118750,348816,131222,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,312747,1118750,348816,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48792,1021250,49008,311710,1118750,347698,131222,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48792,1021250,49008,313479,1118750,349934,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58362,915000,53070,48792,1021250,49008,312747,1118750,348816,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59458,915000,53985,48792,1021250,49008,312991,1118750,348816,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58910,915000,53070,48944,1021250,49008,311710,1118750,347698,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,310978,1118750,346580,132496,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,310490,1118750,346580,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,311954,1118750,347698,131768,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,913750,52954,48488,1021250,49008,310978,1118750,346580,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,311222,1118750,347698,132223,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48944,1021250,49008,310978,1118750,346580,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,312991,1118750,348816,131950,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,312259,1118750,348816,131495,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,310002,1118750,346580,129220,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60554,915000,54900,48488,1021250,49008,313235,1118750,349934,128765,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48792,1021250,49008,309514,1118750,345462,132951,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,309209,1118750,345462,132951,1221250,161172
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48488,1021250,49008,310490,1118750,346580,128219,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,913750,52954,48792,1021250,49008,313967,1118750,349934,130949,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,913750,54780,48792,1021250,49008,312991,1118750,348816,128037,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,312991,1118750,348816,130949,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,313235,1118750,349934,130949,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,913750,53867,48792,1021250,49008,313235,1118750,349934,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,913750,53867,48488,1021250,49008,313235,1118750,349934,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,913750,54780,48488,1021250,49008,312991,1118750,348816,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,913750,52954,48488,1021250,49008,313723,1118750,349934,130949,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59184,913750,53867,48488,1021250,49008,313723,1118750,349934,129948,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,913750,53867,48792,1021250,49008,315492,1118750,352170,129948,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,913750,53867,48792,1021250,49008,316468,1118750,353288,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,57540,913750,52041,48488,1021250,49008,314760,1118750,351052,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,314211,1118750,351052,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,312991,1118750,348816,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,312991,1118750,348816,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,314760,1118750,351052,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,313723,1118750,349934,129220,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,312747,1118750,348816,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,312747,1118750,348816,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,913750,54780,48792,1021250,49008,313235,1118750,349934,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,913750,52954,48792,1021250,49008,312991,1118750,348816,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60280,915000,54900,48488,1021250,49008,312503,1118750,348816,131222,1221250,159951
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,60554,913750,54780,48792,1021250,49008,314211,1118750,351052,130949,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,315736,1118750,352170,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48944,1021250,49008,314211,1118750,351052,129948,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,312991,1118750,348816,130767,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48944,1021250,49008,315980,1118750,352170,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,913750,52954,48792,1021250,49008,315980,1118750,352170,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48944,1021250,49008,312259,1118750,348816,130494,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,313235,1118750,349934,130221,1220000,158600
