cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,31000,255,29000,1250536,1205000,1506250,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1251084,1205000,1507455,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,31000,31000,255,29000,1232178,1205000,1484560,49248,1021250,50029,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,31000,31000,255,30000,1211902,1205000,1459255,49248,1021250,50029,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,31000,31000,255,30000,1215738,1205000,1464075,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1218478,1205000,1467690,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1209984,1205000,1456845,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1216012,1205000,1465280,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1213272,1205000,1461665,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1215738,1205000,1464075,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1215738,1205000,1464075,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1215738,1205000,1464075,49248,1021250,50029,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1217382,1205000,1466485,49248,1021250,50029,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1226972,1205000,1477330,49248,1021250,50029,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1226150,1205000,1477330,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1230534,1205000,1482150,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1225602,1205000,1476125,49552,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1226972,1205000,1477330,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1229712,1205000,1480945,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1224780,1205000,1474920,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1229712,1205000,1480945,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1222862,1205000,1472510,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1221766,1205000,1471305,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1224506,1205000,1474920,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1221766,1205000,1471305,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1224232,1205000,1474920,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1225876,1205000,1476125,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1219848,1205000,1468895,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1224232,1205000,1474920,49248,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1222314,1205000,1472510,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1218478,1205000,1467690,49248,1021250,50029,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,30000,1223136,1205000,1473715,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,31000,1218478,1205000,1467690,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1223684,1205000,1473715,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,30000,1219848,1205000,1468895,48944,1021250,49008,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1221218,1205000,1471305,49248,1022500,50078,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,32000,255,31000,1225328,1205000,1476125,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1218204,1205000,1467690,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1221218,1205000,1471305,49248,1022500,50078,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,31000,1216012,1203750,1462848,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1223410,1205000,1473715,49248,1022500,50078,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1228342,1205000,1479740,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1224232,1205000,1474920,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1226150,1205000,1477330,49248,1022500,50078,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1225054,1205000,1476125,49248,1021250,50029,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1221218,1203750,1468863,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1227246,1205000,1478535,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1225876,1205000,1476125,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1216560,1205000,1465280,49552,1021250,50029,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1229712,1205000,1480945,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1226972,1205000,1477330,49552,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1229712,1205000,1480945,49248,1021250,50029,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1229712,1205000,1480945,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1228890,1205000,1479740,49552,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1230808,1205000,1482150,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1225876,1205000,1476125,49248,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,33000,33000,255,31000,1228342,1203750,1477284,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1231904,1205000,1483355,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1282046,1205000,1544810,48944,1021250,49008,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1236014,1205000,1489380,49552,1021250,50029,11773,917500,10087,26208,1215000,31590
