cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,71000,255,48000,3870524,1268750,4907160,51984,1022500,52122,17263,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,3881758,1268750,4921108,51984,1022500,52122,17263,918750,15606,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,3885046,1268750,4926180,52288,1022500,53144,17019,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,3867784,1268750,4903356,52288,1022500,53144,16775,918750,14688,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,48000,3877100,1268750,4916036,52288,1022500,53144,16775,918750,14688,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,255,48000,3876004,1268750,4914768,51984,1022500,52122,17263,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,48000,3877100,1268750,4916036,51984,1022500,52122,16775,918750,14688,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,71000,255,49000,3883950,1268750,4923644,51984,1022500,52122,17019,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3886964,1268750,4927448,51984,1022500,52122,17263,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3828876,1268750,4853904,51984,1022500,52122,16775,918750,14688,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3905322,1268750,4951540,51984,1022500,52122,17507,918750,15606,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,71000,255,49000,3910254,1270000,4965700,51984,1022500,52122,17507,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3884498,1268750,4924912,51984,1022500,52122,17019,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3877100,1270000,4923790,51984,1022500,52122,17263,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3894910,1270000,4945380,51984,1022500,52122,17019,917500,15589,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3892444,1268750,4935056,52440,1022500,53144,17019,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3894088,1270000,4945380,51984,1022500,52122,17263,917500,15589,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,255,49000,3871072,1270000,4916170,52288,1022500,53144,17019,918750,15606,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,49000,3898746,1270000,4950460,51984,1022500,52122,16775,918750,14688,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,72000,255,49000,3890800,1270000,4940300,52288,1022500,53144,17751,918750,15606,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,72000,255,49000,3896006,1270000,4947920,52288,1022500,53144,17019,918750,15606,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,71000,72000,255,49000,3936558,1270000,4998720,52288,1022500,53144,17263,918750,15606,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,71000,72000,255,49000,3888882,1270000,4937760,52288,1022500,53144,17751,918750,15606,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,72000,255,49000,3917652,1270000,4974590,52288,1022500,53144,17263,917500,15589,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,71000,72000,255,49000,3892718,1270000,4942840,52288,1022500,53144,17263,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,72000,255,49000,3906966,1270000,4960620,52288,1022500,53144,17263,918750,15606,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,72000,255,49000,3912720,1270000,4968240,52440,1022500,53144,17019,918750,15606,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,72000,255,49000,3880662,1270000,4927600,52440,1022500,53144,17507,917500,15589,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,72000,255,49000,3874908,1270000,4919980,52288,1022500,53144,17507,918750,15606,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,72000,255,50000,3874908,1270000,4919980,52288,1022500,53144,17019,917500,15589,60515,1216250,72960
