cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,597868,937500,559389,48792,1021250,49008,15494,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,597320,937500,559389,49248,1021250,50029,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,597320,937500,559389,48944,1021250,49008,15250,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,599786,938750,561862,48944,1021250,49008,15494,918750,13770,193466,1227500,236811
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,599786,938750,561862,48944,1021250,49008,14762,917500,12838,205205,1228750,251740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,597594,938750,559986,48944,1021250,49008,15494,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,597320,938750,559986,48792,1021250,49008,15494,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,599512,938750,561862,48944,1021250,49008,15250,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,597320,938750,559986,48792,1021250,49008,15738,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,596498,938750,559048,48944,1021250,49008,15250,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,598416,938750,560924,48944,1021250,49008,15250,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,598142,937500,560326,48944,1021250,49008,15738,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,598690,937500,560326,48944,1021250,49008,15250,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,596772,938750,559048,48792,1021250,49008,15250,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,596498,938750,559048,48944,1021250,49008,15738,918750,13770,217490,1227500,266259
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,599512,938750,561862,48944,1020000,48960,14762,917500,12838,194194,1227500,238038
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597046,938750,559986,48944,1021250,49008,15006,917500,13755,205205,1227500,251535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,596772,938750,559048,48792,1021250,49008,15494,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,598690,938750,560924,49248,1021250,50029,15250,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,595950,937500,557515,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597868,938750,559986,48944,1021250,49008,15494,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,598416,937500,560326,48944,1021250,49008,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,599512,938750,561862,48944,1021250,49008,15738,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,598690,937500,560326,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,596224,937500,558452,48792,1021250,49008,15250,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,598690,937500,560326,48944,1020000,48960,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,599238,937500,561263,48944,1020000,48960,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597868,937500,559389,48792,1021250,49008,15494,918750,13770,210028,1227500,257670
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,598964,937500,560326,48944,1020000,48960,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597868,937500,559389,48792,1021250,49008,15250,917500,13755,205751,1227500,251535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,597868,937500,559389,48944,1021250,49008,15250,917500,13755,219765,1227500,268713
