cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1839088,1095000,2013705,49552,1021250,50029,12993,918750,11016,36036,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1867584,1095000,2044365,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1874160,1095000,2052030,49704,1021250,50029,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1873612,1095000,2050935,49704,1021250,50029,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,39000,43000,255,34000,1870324,1095000,2047650,49552,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1870324,1095000,2047650,49704,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1871968,1095000,2048745,49552,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1877448,1095000,2055315,49704,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1872516,1095000,2049840,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1870872,1095000,2047650,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1875256,1095000,2053125,49552,1021250,50029,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1808400,1095000,1979760,49704,1021250,50029,13237,917500,11921,37492,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1871420,1095000,2048745,49552,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1874982,1095000,2052030,49704,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1874982,1095000,2052030,49704,1021250,50029,12993,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1870872,1095000,2047650,49704,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,43000,255,34000,1873886,1095000,2050935,49704,1021250,50029,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1874982,1095000,2052030,50008,1021250,51050,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1874434,1095000,2052030,49552,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1871146,1095000,2048745,49552,1021250,50029,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1871420,1095000,2048745,49552,1021250,50029,12993,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1870872,1095000,2047650,49552,1021250,50029,12505,918750,11016,35035,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1815798,1095000,1987425,49704,1021250,50029,12993,918750,11016,36036,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1871968,1095000,2048745,49552,1021250,50029,12749,918750,11016,34762,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869502,1095000,2046555,49704,1021250,50029,12749,918750,11016,34489,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1870598,1095000,2047650,50008,1021250,51050,12993,918750,11016,35035,1216250,42560
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1873612,1095000,2050935,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1872242,1095000,2049840,49704,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1872516,1095000,2049840,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1872516,1095000,2049840,49704,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,1869776,1095000,2046555,50008,1021250,51050,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,37000,39000,44000,255,35000,1876626,1095000,2054220,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
