cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,38360,915000,34770,48792,1021250,49008,562237,1202500,675524,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,35894,913750,31955,48792,1021250,49008,562725,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,38634,915000,34770,48792,1021250,49008,560712,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,37812,915000,33855,48488,1021250,49008,561200,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,36168,915000,32940,48792,1021250,49008,560224,1202500,673120,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,39730,915000,35685,48944,1021250,49008,561749,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,36990,915000,32940,49248,1021250,50029,562969,1202500,675524,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,37538,915000,33855,48944,1021250,49008,561200,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,560956,1202500,673120,24024,1213750,29112
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,35620,915000,32025,48488,1021250,49008,562237,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,38634,915000,34770,48792,1021250,49008,564250,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,35894,915000,32025,48792,1021250,49008,564738,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,36716,913750,32868,48792,1021250,49008,559980,1202500,671918,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39456,915000,35685,48792,1021250,49008,562237,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,36168,915000,32940,48792,1021250,49008,564250,1202500,677928,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,39456,915000,35685,48792,1021250,49008,565714,1202500,679130,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,38360,915000,34770,48792,1021250,49008,562481,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,35894,915000,32025,48792,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38634,915000,34770,48792,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,36168,915000,32940,48792,1021250,49008,563701,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38360,915000,34770,48792,1021250,49008,563457,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38360,915000,34770,48792,1021250,49008,565958,1202500,679130,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38360,915000,34770,48792,1021250,49008,563213,1202500,676726,24024,1213750,29112
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39456,915000,35685,48792,1021250,49008,558455,1202500,670716,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38634,915000,34770,48792,1021250,49008,563213,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,35894,915000,32025,48944,1021250,49008,562725,1202500,675524,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37812,915000,33855,48944,1021250,49008,563945,1202500,676726,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37812,915000,33855,48792,1021250,49008,564738,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37264,915000,33855,48944,1021250,49008,564494,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38908,915000,34770,48792,1021250,49008,561749,1202500,674322,23751,1213750,27899
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45210,915000,41175,48944,1021250,49008,561444,1202500,674322,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36990,915000,32940,48944,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,563701,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,36168,915000,32940,48792,1021250,49008,561200,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38360,915000,34770,48944,1021250,49008,563701,1202500,676726,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37812,915000,33855,48944,1021250,49008,562725,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38634,915000,34770,48792,1021250,49008,559492,1202500,671918,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,40826,915000,36600,48792,1021250,49008,559980,1202500,671918,23023,1213750,27899
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,35620,915000,32025,48944,1021250,49008,560956,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,39182,915000,35685,48792,1021250,49008,560712,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36442,915000,32940,48792,1021250,49008,561200,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38360,913750,34694,48944,1021250,49008,560956,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38086,913750,34694,48792,1021250,49008,562237,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36168,915000,32940,48792,1021250,49008,560956,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,38360,915000,34770,48792,1021250,49008,561200,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,36990,915000,32940,48488,1021250,49008,561749,1202500,674322,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,37812,915000,33855,48792,1021250,49008,563701,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39456,915000,35685,48944,1021250,49008,564250,1202500,677928,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,36442,915000,32940,48944,1021250,49008,562237,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38908,915000,34770,48792,1021250,49008,562969,1202500,675524,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,37538,915000,33855,48944,1021250,49008,563701,1202500,676726,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,39182,913750,35607,48944,1021250,49008,557479,1202500,669514,22477,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,39456,913750,35607,48792,1021250,49008,562725,1202500,675524,23023,1213750,27899
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,36442,915000,32940,48792,1021250,49008,561993,1202500,674322,22022,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38360,915000,34770,48944,1021250,49008,560956,1202500,673120,22204,1213750,26686
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,38360,915000,34770,48792,1021250,49008,561200,1202500,674322,22022,1213750,26686
