cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1020000,48960,47519,917500,43099,25025,1215000,30375
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34798,915000,31110,48184,1020000,48960,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,47519,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1020000,48960,47519,917500,43099,24479,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33976,915000,30195,48184,1020000,48960,47519,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,32880,915000,29280,48184,1021250,49008,47275,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32880,915000,29280,48488,1020000,48960,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,47763,917500,43099,23478,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48184,1021250,49008,47275,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33428,915000,30195,48488,1021250,49008,47763,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34250,915000,31110,48032,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33428,915000,30195,48184,1021250,49008,47519,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,32606,915000,29280,48488,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48184,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33702,915000,30195,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,35894,915000,32025,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,32606,915000,29280,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,47519,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,47519,917500,43099,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33428,915000,30195,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,32606,915000,29280,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,47519,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48488,1021250,49008,46238,917500,42182,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48488,1021250,49008,43493,917500,39431,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,916250,32060,48488,1021250,49008,47763,917500,43099,23205,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48792,1021250,49008,47275,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,47275,917500,43099,23751,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,916250,32060,48184,1021250,49008,47275,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,916250,32060,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48488,1021250,49008,47519,917500,43099,24024,1215000,29160
