cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1325886,1167500,1546275,49552,1021250,50029,16226,918750,14688,209209,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1332188,1167500,1554444,49248,1021250,50029,15982,918750,13770,210028,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1322324,1167500,1542774,49704,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1321502,1167500,1541607,49552,1022500,50078,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1319584,1167500,1539273,49248,1022500,50078,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1324790,1167500,1545108,49552,1022500,50078,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1317392,1167500,1536939,49552,1022500,50078,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1321228,1167500,1541607,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1325612,1167500,1546275,49552,1021250,50029,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1320954,1167500,1540440,49248,1021250,50029,15982,918750,13770,215215,1227500,263805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1323146,1167500,1543941,49552,1021250,50029,16775,918750,14688,216944,1227500,265032
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1329448,1167500,1550943,49552,1021250,50029,16470,918750,14688,210756,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1322598,1167500,1542774,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1324242,1167500,1545108,49552,1022500,50078,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1317940,1167500,1536939,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1330544,1167500,1552110,49552,1022500,50078,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1324242,1167500,1545108,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1323146,1167500,1543941,49704,1022500,50078,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1325338,1167500,1546275,49552,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1323694,1167500,1543941,49552,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1325886,1167500,1546275,49552,1022500,50078,15738,918750,13770,209027,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1335750,1167500,1557945,49552,1021250,50029,16470,918750,14688,210210,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1318762,1167500,1538106,49248,1021250,50029,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1327530,1167500,1548609,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1320132,1167500,1540440,49552,1021250,50029,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1319584,1167500,1539273,49552,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1327530,1167500,1548609,49704,1021250,50029,16470,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1320406,1167500,1540440,49704,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1325338,1167500,1546275,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1321776,1167500,1541607,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1331366,1168750,1554608,49552,1022500,50078,16226,918750,14688,207480,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1330818,1167500,1552110,49552,1021250,50029,16226,918750,14688,223951,1227500,273621
