cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738704,1165000,859770,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742266,1165000,864430,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743362,1165000,865595,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739252,1165000,860935,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745006,1165000,867925,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742814,1165000,864430,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738704,1165000,859770,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,736238,1165000,857440,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740896,1165000,862100,48944,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743088,1165000,865595,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,734868,1165000,855110,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744184,1165000,866760,48944,1020000,48960,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738978,1165000,859770,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743088,1165000,865595,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1163750,865272,48944,1021250,49008,11224,917500,10087,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,737060,1165000,858605,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,744184,1165000,866760,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,741718,1165000,863265,48792,1020000,48960,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,739800,1165000,860935,48944,1020000,48960,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,48944,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741444,1165000,863265,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,766652,1165000,892390,48944,1021250,49008,10980,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,734320,1163750,853642,48944,1021250,49008,12017,917500,11004,23478,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,744732,1165000,866760,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,737882,1163750,857131,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,739252,1163750,859457,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,739252,1163750,859457,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,742814,1165000,864430,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741718,1165000,863265,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1163750,861783,48944,1020000,48960,10980,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739252,1165000,860935,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745554,1163750,866435,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,738156,1165000,859770,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,745280,1165000,867925,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,742266,1163750,862946,48944,1021250,49008,10980,917500,9170,21749,1215000,25515
