cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,167994,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1021250,49008,167994,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,916250,61372,48792,1021250,49008,167994,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1022500,49056,167994,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,916250,62288,48944,1022500,49056,168238,1063750,178584,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48944,1022500,49056,167994,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48944,1021250,49008,167994,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68500,916250,62288,48944,1021250,49008,167994,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167750,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,70692,916250,64120,48944,1021250,49008,167262,1063750,177521,252252,1226250,308952
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167750,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,916250,62288,48944,1021250,49008,168238,1063750,178584,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,916250,63204,49248,1021250,50029,167506,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48944,1022500,49056,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1022500,49056,167994,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,916250,63204,48944,1022500,49056,167994,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167994,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167750,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48944,1021250,49008,167506,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67130,916250,61372,48792,1021250,49008,168238,1063750,178584,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67130,916250,61372,48792,1021250,49008,167750,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,916250,63204,48944,1022500,49056,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167750,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48792,1021250,49008,168238,1063750,178584,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48792,1021250,49008,170007,1063750,180710,221949,1226250,270946
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,916250,60456,48792,1021250,49008,172508,1063750,182836,209482,1226250,256234
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,916250,62288,49248,1021250,50029,167750,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48792,1022500,49056,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48488,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,916250,62288,48792,1022500,49056,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48792,1021250,49008,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,68774,916250,62288,48944,1021250,49008,166713,1063750,176458,251251,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,73980,915000,66795,48944,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69596,916250,63204,48944,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69048,916250,63204,48792,1021250,49008,167018,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167506,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,68500,916250,62288,48792,1021250,49008,167262,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,68226,916250,62288,48944,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48944,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,27000,69048,916250,63204,48944,1021250,49008,167018,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,68500,916250,62288,48944,1021250,49008,167506,1063750,177521,252980,1227500,309204
