cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,449908,962500,431938,48792,1022500,49056,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,450730,962500,432900,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,452648,962500,434824,48792,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,449086,962500,431938,48792,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,454018,962500,436748,48792,1022500,49056,13237,917500,11921,149240,1223750,182227
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,454566,962500,436748,48488,1022500,49056,13237,917500,11921,152971,1225000,186200
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,450730,962500,432900,48792,1022500,49056,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,451278,962500,433862,48488,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,449086,962500,431938,48792,1022500,49056,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,679520,963750,653877,48792,1022500,49056,17019,918750,15606,174265,1225000,213150
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453470,962500,435786,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,450730,962500,432900,48944,1022500,49056,12993,918750,11016,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453470,962500,435786,48792,1022500,49056,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,456210,962500,438672,48792,1022500,49056,13237,918750,11934,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,451552,962500,433862,48792,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453196,962500,435786,48792,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450456,962500,432900,48792,1022500,49056,13237,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451826,962500,433862,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451004,962500,433862,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450456,962500,432900,48944,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453470,962500,435786,48792,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,454566,962500,436748,48944,1022500,49056,13237,918750,11934,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452374,962500,434824,48944,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452648,962500,434824,48944,1022500,49056,13481,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451552,962500,433862,48792,1022500,49056,13481,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453470,962500,435786,48944,1022500,49056,13481,917500,11921,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452100,962500,434824,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,451552,962500,433862,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451552,962500,433862,48944,1022500,49056,13237,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452922,962500,434824,48792,1022500,49056,13481,917500,11921,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451552,962500,433862,48944,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,456484,962500,438672,48792,1021250,49008,12749,917500,11004,138775,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450730,962500,432900,48488,1022500,49056,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452374,962500,434824,48792,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450456,962500,432900,48792,1021250,49008,12993,918750,11016,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451278,962500,433862,48792,1022500,49056,13481,917500,11921,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451278,962500,433862,48944,1021250,49008,13481,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,449634,962500,431938,48792,1021250,49008,12993,918750,11016,161707,1226250,197386
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452100,962500,434824,48792,1021250,49008,13481,918750,11934,161707,1226250,197386
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,455388,962500,437710,48792,1021250,49008,12993,918750,11016,139503,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,450456,962500,432900,48488,1021250,49008,13237,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453470,962500,435786,48792,1021250,49008,13481,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,449908,962500,431938,48792,1021250,49008,12993,917500,11004,161980,1226250,197386
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,451552,962500,433862,48792,1022500,49056,13481,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452374,962500,434824,48792,1021250,49008,13725,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,449908,962500,431938,48792,1021250,49008,12993,918750,11016,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453470,962500,435786,48944,1022500,49056,13237,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,454840,962500,436748,48792,1021250,49008,13725,918750,11934,143780,1223750,174889
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,480870,962500,461760,48792,1022500,49056,13481,918750,11934,159978,1226250,194934
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453744,962500,435786,48792,1022500,49056,13481,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,462512,962500,444444,48792,1022500,49056,14274,918750,12852,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,962500,436748,48792,1022500,49056,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,451552,962500,433862,48792,1022500,49056,13237,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,451826,962500,433862,48944,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,454566,962500,436748,48944,1022500,49056,13237,918750,11934,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450730,962500,432900,48792,1022500,49056,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,458128,962500,440596,48488,1022500,49056,13237,918750,11934,139776,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452648,962500,434824,48792,1022500,49056,12993,918750,11016,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,450456,962500,432900,48792,1022500,49056,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453470,962500,435786,48944,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451278,962500,433862,48944,1022500,49056,13481,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,451004,962500,433862,48792,1022500,49056,13237,917500,11921,162253,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454566,962500,436748,48792,1022500,49056,13725,917500,11921,162253,1226250,198612
