cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55896,915000,50325,48792,1020000,48960,400709,1253750,501200,99463,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56170,915000,51240,48488,1020000,48960,400709,1253750,501200,100009,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,915000,51240,48792,1020000,48960,400465,1253750,501200,100009,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,915000,50325,48488,1020000,48960,400465,1253750,501200,99736,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56992,915000,51240,48488,1020000,48960,399489,1253750,499947,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48792,1020000,48960,399733,1253750,499947,100009,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,55896,915000,50325,48792,1020000,48960,400221,1253750,501200,100282,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48488,1020000,48960,395707,1253750,494935,99008,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57266,915000,52155,48488,1020000,48960,391254,1253750,489923,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,915000,51240,48488,1020000,48960,391254,1253750,489923,103012,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56992,915000,51240,48792,1021250,49008,391986,1253750,489923,102011,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56170,915000,51240,48792,1020000,48960,392474,1253750,491176,103285,1218750,125454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56718,915000,51240,48488,1020000,48960,390217,1253750,488670,102011,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48488,1020000,48960,391498,1253750,489923,102739,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,915000,50325,48488,1020000,48960,398452,1253750,498694,100282,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56718,913750,51128,48488,1020000,48960,409981,1253750,512477,97461,1217500,118049
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55896,915000,50325,48488,1020000,48960,409737,1253750,512477,98007,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,913750,50215,48488,1020000,48960,411201,1253750,514983,97461,1218750,118146
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,913750,51128,48488,1020000,48960,405955,1253750,507465,96460,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,913750,50215,48792,1020000,48960,413458,1253750,517489,96278,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,913750,52041,48488,1020000,48960,411750,1253750,514983,96733,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54526,913750,49302,48488,1020000,48960,412238,1253750,516236,96733,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,913750,51128,48488,1020000,48960,411994,1253750,514983,96460,1218750,116928
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,915000,51240,48488,1020000,48960,410713,1253750,513730,97279,1218750,118146
