cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,39000,39000,0,37000,1400688,1255000,1757000,51224,1021250,52071,90219,1311250,117990,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,39000,39000,0,38000,1404250,1255000,1762020,51224,1021250,52071,91012,1311250,119301,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,40000,39000,39000,0,38000,1398770,1255000,1754490,51224,1021250,52071,91012,1311250,119301,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,39000,0,38000,1404524,1255000,1762020,51224,1021250,52071,90524,1311250,117990,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1404524,1255000,1762020,50920,1021250,51050,91256,1311250,119301,25480,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1405620,1255000,1763275,51224,1021250,52071,91012,1311250,119301,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1406716,1255000,1764530,51224,1021250,52071,90219,1311250,117990,25025,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1402332,1255000,1759510,50920,1021250,51050,91012,1311250,119301,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1404524,1255000,1762020,51224,1021250,52071,91012,1311250,119301,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,40000,40000,0,38000,1408360,1255000,1767040,51224,1021250,52071,90768,1311250,117990,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,39000,40000,39000,0,37000,1402058,1255000,1759510,51224,1021250,52071,91500,1311250,119301,24479,1215000,29160
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,1013252,1252500,1268276,50920,1021250,51050,95770,1311250,124545,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,38000,38000,37000,0,35000,291536,1250000,363750,50920,1021250,51050,90219,1311250,117990,25207,1215000,30375
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,283864,1250000,353750,50920,1021250,51050,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,286330,1250000,357500,50920,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,278658,1250000,347500,50920,1021250,51050,88999,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,281672,1250000,351250,50920,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,36000,37000,35000,0,34000,280576,1250000,350000,50768,1021250,51050,87718,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,37000,35000,0,34000,278658,1250000,347500,50768,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,35000,0,34000,284686,1250000,355000,50464,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,274274,1250000,342500,50768,1021250,51050,87230,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,278384,1250000,347500,50920,1021250,51050,88267,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,280302,1250000,350000,50464,1021250,51050,87718,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,274000,1250000,342500,50464,1021250,51050,88023,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,36000,36000,34000,0,33000,280850,1250000,350000,50920,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,275370,1250000,343750,50464,1021250,51050,88023,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,276740,1250000,345000,50768,1021250,51050,88267,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,278384,1250000,347500,50464,1021250,51050,87718,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,272082,1250000,340000,50464,1021250,51050,87718,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,36000,34000,0,33000,277562,1250000,346250,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,33000,274000,1250000,342500,50464,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,272904,1250000,340000,50768,1021250,51050,87718,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,279206,1250000,348750,50768,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,33000,273178,1250000,341250,50768,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,276466,1250000,345000,50768,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,274822,1250000,342500,50464,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,272356,1250000,340000,50464,1021250,51050,87474,1311250,114057,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,277562,1250000,346250,50464,1021250,51050,87230,1311250,114057,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,271534,1250000,338750,50464,1021250,51050,87230,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,276740,1250000,345000,50464,1021250,51050,88023,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,275370,1250000,343750,50464,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,269342,1250000,336250,50312,1021250,51050,86986,1311250,112746,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,35000,35000,33000,0,32000,279206,1250000,348750,50464,1021250,51050,86986,1311250,112746,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,271534,1250000,338750,50464,1021250,51050,87474,1311250,114057,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,34000,35000,33000,0,32000,272630,1250000,340000,50312,1021250,51050,87230,1311250,114057,22022,1215000,26730
