cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,39000,42000,50000,255,37000,2347084,1211250,2842217,50008,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2343796,1211250,2837373,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2348728,1211250,2843428,50008,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2329822,1211250,2820419,50312,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2293380,1211250,2776823,50312,1022500,51100,14274,918750,12852,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2333384,1211250,2825263,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2327904,1211250,2817997,50008,1022500,51100,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2331740,1211250,2822841,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2334480,1211250,2826474,50464,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2329822,1211250,2820419,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2333658,1211250,2825263,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2333658,1211250,2825263,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2337768,1211250,2830107,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2311738,1211250,2798621,50312,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2313382,1211250,2801043,50312,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,51000,255,38000,2332288,1211250,2824052,50312,1022500,51100,13969,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2342152,1210000,2833820,50312,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2330370,1210000,2819300,50008,1022500,51100,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2344618,1211250,2838584,50464,1022500,51100,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2341330,1211250,2834951,50008,1022500,51100,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2332288,1210000,2821720,50312,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2332288,1210000,2821720,50008,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2301600,1210000,2784210,50312,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2313382,1210000,2798730,50312,1022500,51100,13725,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,255,38000,2311190,1210000,2796310,50464,1022500,51100,13725,917500,11921,30212,1215000,36450
