cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2384348,1211250,2887024,50312,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2386540,1211250,2889446,50464,1021250,51050,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,51000,255,39000,2387088,1211250,2890657,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2387362,1211250,2890657,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2387910,1211250,2890657,50312,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2386540,1210000,2887060,50464,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2402432,1211250,2908822,50312,1022500,51100,18727,918750,16524,256256,1228750,314368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2391472,1211250,2895501,50312,1022500,51100,18483,918750,16524,266448,1228750,326648
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2403528,1211250,2910033,50464,1022500,51100,18239,918750,16524,242697,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,39000,2390650,1211250,2894290,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2392568,1211250,2896712,50464,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2392842,1211250,2896712,50464,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2407638,1211250,2914877,50464,1022500,51100,19276,918750,17442,255528,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2394212,1211250,2899134,50768,1022500,51100,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2393390,1211250,2897923,50768,1022500,51100,20008,917500,18340,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2394760,1211250,2899134,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2395582,1211250,2900345,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2396404,1211250,2901556,50464,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2395582,1211250,2900345,50464,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2396952,1211250,2901556,50768,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2396130,1211250,2901556,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,40000,2397226,1211250,2902767,50312,1022500,51100,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,52000,255,40000,2398596,1211250,2903978,50464,1022500,51100,18483,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2397774,1211250,2902767,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2398596,1211250,2903978,50768,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2399418,1211250,2905189,50768,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2399144,1211250,2905189,50768,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2399144,1211250,2905189,50768,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2399418,1211250,2905189,50768,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2399144,1211250,2905189,50768,1022500,51100,20008,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2399692,1211250,2905189,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2405172,1211250,2912455,50768,1022500,51100,19276,918750,17442,259259,1228750,318052
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2409282,1211250,2917299,50768,1022500,51100,19276,918750,17442,264264,1228750,324192
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2400240,1211250,2906400,50920,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2403254,1211250,2910033,50768,1022500,51100,18971,918750,16524,262990,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2410926,1211250,2918510,50768,1022500,51100,19520,918750,17442,261261,1228750,320508
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2412570,1211250,2920932,50768,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2400240,1211250,2906400,50768,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2399692,1211250,2905189,50920,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2399418,1211250,2905189,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2400240,1211250,2906400,50920,1022500,51100,18971,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2401062,1211250,2907611,50920,1022500,51100,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,41000,2407090,1211250,2914877,50768,1022500,51100,18483,918750,16524,260715,1228750,319280
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2411474,1211250,2919721,50768,1022500,51100,19520,918750,17442,262990,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2401062,1211250,2907611,50920,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2401062,1211250,2907611,50920,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2401336,1211250,2907611,50768,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,54000,255,42000,2403254,1211250,2910033,50768,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2402158,1211250,2908822,50920,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2401884,1211250,2907611,50920,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2402158,1211250,2908822,50920,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2403802,1211250,2910033,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2403254,1211250,2910033,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2402432,1211250,2908822,50920,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,54000,54000,255,42000,2403802,1211250,2910033,50768,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2403802,1211250,2910033,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,42000,2417502,1211250,2926987,50920,1022500,51100,18727,918750,16524,256256,1228750,314368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,50000,53000,54000,255,42000,2402432,1211250,2908822,50768,1022500,51100,19520,918750,17442,268723,1228750,329104
