cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,886664,940000,832840,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,886938,940000,832840,49248,1021250,50029,15982,917500,13755,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,887486,940000,833780,48944,1021250,49008,16226,917500,14672,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,887212,938750,832006,48944,1021250,49008,15982,917500,13755,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,887486,938750,832006,48944,1021250,49008,15982,917500,13755,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,887212,940000,833780,48944,1021250,49008,16226,917500,14672,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,892418,940000,838480,48944,1021250,49008,16470,917500,14672,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,899268,940000,845060,48944,1021250,49008,15982,917500,13755,234507,1227500,287118
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,899268,938750,843262,49552,1021250,50029,16470,917500,14672,230503,1227500,282210
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,889130,940000,835660,48944,1021250,49008,15982,917500,13755,244244,1227500,299388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,888034,940000,834720,48944,1021250,49008,16470,918750,14688,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888308,940000,834720,49248,1021250,50029,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,888308,940000,834720,49248,1021250,50029,16226,917500,14672,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,887760,938750,832006,49248,1021250,50029,16470,917500,14672,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888034,940000,834720,49552,1021250,50029,16470,917500,14672,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888308,938750,832944,49248,1021250,50029,16470,917500,14672,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888034,938750,832944,49248,1021250,50029,16775,917500,14672,255710,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,938750,832944,48944,1021250,49008,16470,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888308,938750,832944,48944,1021250,49008,15982,917500,13755,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,938750,832944,48944,1021250,49008,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,940000,834720,49248,1021250,50029,17019,917500,15589,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,940000,834720,49248,1021250,50029,15738,917500,13755,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,938750,832944,49248,1021250,50029,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,938750,832944,48944,1021250,49008,16775,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,938750,832944,48944,1021250,49008,16470,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888308,938750,832944,49248,1021250,50029,16775,917500,14672,256438,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,938750,832944,49248,1021250,50029,16470,917500,14672,249522,1227500,305523
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,897624,938750,841386,49248,1021250,50029,16470,917500,14672,232505,1227500,284664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,897898,938750,841386,49248,1021250,50029,16470,917500,14672,234234,1227500,287118
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,898994,938750,842324,48944,1021250,49008,16226,917500,14672,247247,1227500,303069
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888034,938750,832944,49248,1021250,50029,15738,917500,13755,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,888856,940000,834720,49248,1022500,50078,17019,918750,15606,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,940000,834720,49248,1021250,50029,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,888582,940000,834720,49552,1022500,50078,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,49248,1022500,50078,17019,918750,15606,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,16775,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,49248,1021250,50029,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1022500,50078,16470,917500,14672,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49552,1022500,50078,16226,917500,14672,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889404,940000,835660,49248,1021250,50029,17263,917500,15589,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,891322,940000,837540,49248,1021250,50029,16775,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,900638,940000,846000,49552,1021250,50029,16470,918750,14688,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,898172,940000,844120,49248,1021250,50029,16775,917500,14672,238238,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,898446,940000,844120,49248,1021250,50029,16226,918750,14688,235690,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49552,1021250,50029,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16775,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889678,940000,835660,49248,1022500,50078,17019,918750,15606,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49248,1021250,50029,16775,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49552,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889952,940000,835660,49248,1022500,50078,16775,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889678,940000,835660,49248,1021250,50029,16775,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,890500,940000,836600,49552,1022500,50078,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,890500,940000,836600,49248,1021250,50029,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,890226,940000,836600,49552,1022500,50078,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,890226,940000,836600,49248,1022500,50078,17019,918750,15606,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,890226,940000,836600,49248,1022500,50078,16470,918750,14688,255983,1228750,313140
