cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1446172,1068750,1544328,49248,1021250,50029,12261,917500,11004,31031,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1446172,1068750,1544328,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1480970,1068750,1580640,49248,1021250,50029,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1471654,1068750,1571028,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1465900,1068750,1564620,48944,1022500,49056,12261,917500,11004,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1464530,1068750,1563552,49248,1021250,50029,11773,917500,10087,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1468366,1068750,1567824,49248,1021250,50029,12017,917500,11004,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1464530,1068750,1563552,49248,1021250,50029,12261,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1466174,1068750,1565688,49248,1021250,50029,12261,917500,11004,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1463434,1068750,1562484,49248,1021250,50029,11773,918750,10098,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1464256,1068750,1563552,49248,1021250,50029,12017,917500,11004,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1467818,1068750,1566756,49248,1021250,50029,12261,917500,11004,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,31000,1421786,1068750,1517628,49248,1022500,50078,12505,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1466996,1068750,1565688,48944,1021250,49008,12261,917500,11004,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1468092,1068750,1567824,49248,1021250,50029,12017,917500,11004,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1463434,1068750,1562484,49248,1022500,50078,12261,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1469736,1068750,1568892,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1465352,1068750,1564620,49248,1021250,50029,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1465352,1068750,1564620,49248,1022500,50078,12505,917500,11004,26026,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1467818,1068750,1566756,49552,1022500,50078,12017,918750,11016,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1464804,1068750,1563552,49248,1022500,50078,11773,917500,10087,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1465900,1068750,1564620,49248,1022500,50078,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1467270,1067500,1565289,49248,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1466722,1068750,1565688,49552,1022500,50078,12017,918750,11016,26026,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1426444,1067500,1521542,49248,1022500,50078,12505,917500,11004,30030,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1462064,1067500,1559954,49552,1022500,50078,11773,917500,10087,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1461790,1067500,1558887,49248,1021250,50029,12261,917500,11004,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1462064,1067500,1559954,49552,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1459598,1067500,1556753,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1511658,1067500,1612237,49248,1021250,50029,13237,917500,11921,28756,1215000,34020
