cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48488,1021250,49008,224236,1025000,229600,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,223748,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,223260,1025000,228575,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,224724,1025000,229600,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,224724,1025000,229600,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,59458,916250,54044,48792,1021250,49008,222467,1025000,227550,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,223748,1025000,228575,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60006,916250,54960,48792,1021250,49008,224724,1025000,229600,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,916250,54044,48792,1021250,49008,222711,1026250,227772,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,916250,53128,48488,1021250,49008,224480,1025000,229600,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,223260,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,223260,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48488,1021250,49008,223992,1025000,228575,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,223260,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,223260,1025000,228575,118209,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48488,1021250,49008,224480,1025000,229600,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,222711,1025000,227550,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,223992,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57540,915000,52155,48792,1021250,49008,223016,1025000,228575,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,223748,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61924,915000,55815,48792,1021250,49008,224236,1025000,229600,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,222467,1025000,227550,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,223504,1025000,228575,118209,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,223260,1025000,228575,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,223260,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,915000,54900,48792,1021250,49008,223992,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,223260,1025000,228575,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,223504,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,223992,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,223504,1025000,228575,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,223748,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,223992,1025000,228575,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,223260,1025000,228575,119028,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,224236,1025000,229600,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,223260,1025000,228575,119210,1220000,145180
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,223504,1025000,228575,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,224236,1025000,229600,118755,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,222711,1025000,227550,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,227225,1025000,232675,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48488,1021250,49008,226493,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,226981,1025000,231650,116207,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,226737,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,231251,1025000,236775,108472,1220000,131760
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,232959,1025000,237800,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,231495,1025000,236775,113022,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,231495,1025000,236775,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,228262,1025000,233700,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,233752,1025000,238825,107744,1220000,130540
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,237717,1025000,242925,112021,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,236497,1025000,241900,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,236497,1025000,241900,111475,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48944,1021250,49008,232471,1023750,237336,110201,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,233264,1025000,238825,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,237961,1023750,242451,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58088,915000,53070,48488,1021250,49008,237717,1025000,242925,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,233264,1023750,238359,112021,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48488,1021250,49008,231983,1023750,236313,110201,1220000,134200
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,235216,1023750,240405,111748,1220000,135420
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,237717,1022500,242214,113204,1220000,137860
