cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096000,965000,1057640,48944,1020000,48960,11773,917500,10087,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096548,965000,1057640,48944,1020000,48960,11224,917500,10087,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1099014,965000,1060535,49248,1021250,50029,11773,918750,10098,29211,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1099014,965000,1060535,48944,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1098466,966250,1060668,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096274,965000,1057640,48944,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1098466,965000,1059570,48944,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097096,966250,1059702,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096548,965000,1057640,48944,1021250,49008,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1096274,965000,1057640,48944,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1099014,965000,1060535,48944,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1094630,965000,1055710,48944,1020000,48960,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1100658,966250,1062600,49248,1020000,49980,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1099014,966250,1061634,48944,1021250,49008,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1086684,966250,1049076,48944,1021250,49008,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1077094,966250,1040382,49248,1021250,50029,12017,918750,11016,34762,1216250,41344
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1097644,965000,1058605,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097918,965000,1058605,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1097918,966250,1059702,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1099014,966250,1061634,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1100110,966250,1062600,49248,1021250,50029,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097918,965000,1058605,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099836,966250,1061634,49248,1021250,50029,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099014,966250,1061634,49248,1021250,50029,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097096,966250,1059702,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1114084,966250,1076124,48944,1021250,49008,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099014,966250,1061634,49248,1021250,50029,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1098466,965000,1059570,49248,1020000,49980,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099288,965000,1060535,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1096822,966250,1058736,49552,1021250,50029,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097918,965000,1058605,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099014,965000,1060535,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1063668,965000,1025795,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1102028,966250,1064532,49248,1021250,50029,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097096,965000,1058605,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099562,965000,1060535,49248,1021250,50029,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1099014,966250,1061634,49248,1021250,50029,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097096,965000,1058605,48944,1021250,49008,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1098740,965000,1059570,48944,1021250,49008,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1094630,965000,1055710,49248,1021250,50029,12017,918750,11016,29757,1215000,35235
