cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,446894,911250,406306,48488,1021250,49008,10492,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,911250,409039,48488,1020000,48960,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,911250,409039,48184,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,911250,409039,48184,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,448812,911250,408128,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1020000,48960,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,453470,911250,412683,48488,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,912500,407664,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448812,912500,408576,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,912500,407664,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48184,1020000,48960,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1020000,48960,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,410726,912500,373920,48184,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,912500,409488,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48184,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447168,911250,407217,48488,1021250,49008,10492,918750,9180,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,911250,408128,48488,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48792,1021250,49008,10492,918750,9180,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448538,911250,408128,48184,1021250,49008,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447716,911250,407217,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,449086,912500,409488,48488,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447168,912500,407664,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,912500,408576,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,448264,912500,408576,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,447990,911250,407217,48488,1020000,48960,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,447990,911250,407217,48488,1020000,48960,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,447990,911250,407217,48184,1020000,48960,10980,918750,9180,29211,1215000,35235
