cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,52000,255,36000,2957008,1138750,3365066,50008,1022500,51100,12993,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2957008,1138750,3365066,50008,1022500,51100,13481,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2957830,1138750,3365066,50312,1022500,51100,13481,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2958378,1138750,3366204,50312,1022500,51100,13481,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2958926,1138750,3366204,50008,1022500,51100,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2918648,1138750,3320684,50008,1022500,51100,13725,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2906592,1138750,3307028,50008,1022500,51100,13481,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,53000,255,37000,2957008,1138750,3365066,49704,1022500,50078,13725,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2970982,1138750,3379860,50312,1022500,51100,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2964680,1138750,3373032,50312,1022500,51100,13725,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2969612,1138750,3378722,50312,1022500,51100,13481,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2969612,1138750,3378722,50008,1022500,51100,13237,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2969338,1138750,3378722,50312,1022500,51100,13481,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2968790,1138750,3377584,50312,1022500,51100,13481,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,54000,255,38000,2968516,1138750,3377584,50008,1022500,51100,13481,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,52000,53000,255,38000,2967146,1138750,3376446,50312,1022500,51100,13969,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,54000,255,38000,2846038,1138750,3238748,50464,1022500,51100,13725,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2969612,1138750,3378722,50008,1022500,51100,13969,917500,11921,47229,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2969338,1138750,3378722,50008,1022500,51100,14274,918750,12852,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2960296,1138750,3368480,50008,1022500,51100,13481,917500,11921,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2969338,1138750,3378722,50312,1022500,51100,13725,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2967968,1138750,3376446,50464,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2985230,1138750,3396930,50464,1022500,51100,13969,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2972900,1138750,3382136,50464,1022500,51100,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2966872,1138750,3375308,50464,1022500,51100,13969,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2970160,1138750,3379860,50312,1022500,51100,13481,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,53000,54000,255,39000,2971804,1138750,3380998,50312,1022500,51100,14274,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2838366,1138750,3229644,50312,1022500,51100,14274,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2970982,1138750,3379860,50312,1022500,51100,13725,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2962762,1138750,3370756,50312,1022500,51100,13969,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,55000,255,39000,2967694,1138750,3376446,50464,1022500,51100,13725,918750,11934,41769,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2970434,1138750,3379860,50464,1022500,51100,13725,918750,11934,40768,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2973448,1138750,3383274,50464,1022500,51100,13969,918750,11934,41041,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2970160,1138750,3379860,50464,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2967146,1138750,3376446,50312,1022500,51100,13725,917500,11921,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2970160,1138750,3379860,50464,1022500,51100,14274,918750,12852,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2972352,1138750,3382136,50464,1023750,51150,13969,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2938650,1138750,3343444,50464,1022500,51100,13725,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2921936,1138750,3324098,50464,1022500,51100,14762,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2971804,1138750,3380998,50464,1022500,51100,13969,918750,11934,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2973448,1138750,3383274,50464,1022500,51100,13969,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2973448,1138750,3383274,50464,1022500,51100,14518,918750,12852,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2973448,1138750,3383274,50312,1022500,51100,13969,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2970434,1138750,3379860,50464,1022500,51100,13969,917500,11921,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2975092,1138750,3385550,50464,1022500,51100,14274,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2969338,1138750,3378722,50312,1022500,51100,13481,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2973996,1138750,3383274,50464,1022500,51100,14518,918750,12852,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2967146,1138750,3376446,50464,1022500,51100,13969,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2972626,1138750,3382136,50464,1022500,51100,13969,918750,11934,45227,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2864670,1137500,3256368,50768,1022500,51100,14762,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2970434,1138750,3379860,50768,1022500,51100,13725,918750,11934,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2972900,1138750,3382136,50464,1022500,51100,13969,917500,11921,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2976188,1138750,3386688,50464,1022500,51100,14274,918750,12852,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2964680,1138750,3373032,50464,1022500,51100,13725,918750,11934,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2979750,1138750,3390102,50464,1022500,51100,14274,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2976188,1138750,3386688,50768,1022500,51100,14518,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2973448,1138750,3383274,50768,1022500,51100,13969,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2973448,1138750,3383274,50464,1022500,51100,14518,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2978106,1138750,3388964,50464,1022500,51100,14274,918750,12852,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2979202,1138750,3390102,50464,1022500,51100,14518,918750,12852,44499,1215000,53460
