cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,32000,29000,255,28000,355378,1313750,466115,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,320032,1313750,420160,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,316470,1313750,414908,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,326334,1313750,428038,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,32000,29000,255,28000,320854,1313750,420160,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,321950,1312500,421152,48944,1022500,49056,10980,918750,9180,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,319758,1312500,418528,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,345788,1313750,452985,48944,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,354556,1313750,464802,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,318114,1312500,417216,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,317292,1312500,415904,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,320306,1312500,419840,49248,1022500,50078,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,313456,1313750,410969,48944,1022500,49056,11224,918750,10098,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,325786,1312500,426400,48792,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,315374,1313750,413595,48944,1022500,49056,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,352364,1312500,461824,48944,1022500,49056,11529,918750,10098,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,325786,1312500,426400,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,310990,1312500,406720,49248,1022500,50078,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,317292,1312500,415904,48944,1022500,49056,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,315922,1312500,413280,49248,1022500,50078,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,315374,1312500,413280,49248,1022500,50078,11529,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,315374,1312500,413280,49248,1022500,50078,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,320032,1312500,419840,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,374832,1313750,491062,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,321128,1313750,421473,49248,1022500,50078,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,315100,1313750,413595,48944,1022500,49056,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,321402,1313750,421473,48944,1022500,49056,10980,918750,9180,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,314004,1313750,412282,49248,1021250,50029,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,319210,1313750,418847,49248,1022500,50078,11529,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,31000,31000,29000,255,28000,318662,1313750,417534,49248,1022500,50078,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,31000,31000,29000,255,28000,312086,1313750,409656,48944,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,405246,1313750,531765,48944,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,374010,1313750,491062,48944,1022500,49056,12749,918750,11016,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,314552,1313750,412282,48944,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,320854,1313750,420160,48944,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,311812,1313750,408343,49248,1022500,50078,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,318388,1313750,417534,48944,1022500,49056,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,28000,318114,1313750,417534,48944,1021250,49008,10980,918750,9180,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,31000,31000,29000,255,27000,354008,1313750,464802,48944,1021250,49008,11224,918750,10098,22750,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,28000,324142,1313750,425412,48944,1022500,49056,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,28000,314278,1312500,411968,48944,1022500,49056,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,28000,315374,1312500,413280,48792,1022500,49056,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,319484,1313750,418847,48944,1022500,49056,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,313182,1313750,410969,48944,1021250,49008,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,28000,317018,1313750,416221,49248,1021250,50029,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,28000,343870,1313750,450359,49248,1022500,50078,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,345788,1313750,452985,48792,1021250,49008,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,28000,322224,1313750,422786,48944,1022500,49056,10980,918750,9180,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,27000,310990,1313750,407030,49248,1022500,50078,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,27000,319484,1313750,418847,48944,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,342226,1313750,449046,48944,1021250,49008,10736,918750,9180,23023,1216250,27968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,27000,316196,1313750,414908,48944,1022500,49056,11773,918750,10098,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,321128,1312500,421152,49248,1022500,50078,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,29000,30000,31000,28000,255,27000,348254,1313750,456924,48944,1021250,49008,11224,918750,10098,22204,1216250,26752
