cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,199714,988750,196612,108199,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48944,1021250,49008,200019,988750,197600,108745,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48488,1021250,49008,200263,988750,197600,108017,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,200019,988750,197600,108199,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59184,915000,53985,48792,1021250,49008,200751,988750,197600,108199,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,199714,988750,196612,108745,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48944,1021250,49008,199226,988750,196612,108745,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48944,1021250,49008,201239,988750,198588,108472,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58088,915000,53070,48792,1021250,49008,200507,988750,197600,108017,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,200019,988750,197600,108472,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,200507,988750,197600,108017,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,916250,52212,48488,1022500,49056,200263,988750,197600,108472,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48944,1021250,49008,200019,988750,197600,106288,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48792,1022500,49056,195261,988750,192660,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48488,1022500,49056,195261,988750,192660,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,195017,988750,192660,113477,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48488,1021250,49008,193492,988750,190684,110747,1220000,134200
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,193980,988750,190684,113750,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,194468,988750,191672,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,194468,988750,191672,113477,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58362,916250,53128,48792,1021250,49008,193492,988750,190684,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,916250,54960,48792,1021250,49008,193980,988750,190684,113750,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48944,1021250,49008,193980,988750,190684,114023,1220000,139080
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58362,915000,53070,48944,1021250,49008,194224,988750,191672,113477,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59184,915000,53985,48792,1021250,49008,194224,988750,191672,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57266,915000,52155,48792,1021250,49008,193492,988750,190684,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,72336,915000,65880,48944,1021250,49008,192516,988750,189696,113477,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58362,915000,53070,48792,1022500,49056,194468,988750,191672,113204,1220000,137860
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,57266,915000,52155,48792,1022500,49056,194224,988750,191672,113477,1220000,137860
