cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63020,915000,57645,48792,1021250,49008,218014,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48792,1021250,49008,218258,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48792,1021250,49008,218014,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48944,1021250,49008,218014,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,218014,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63294,915000,57645,48792,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63568,915000,57645,48944,1021250,49008,231983,1256250,290136,165529,1222500,201630
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,231983,1256250,290136,168259,1222500,205296
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63568,915000,57645,48792,1021250,49008,218258,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,62746,916250,56792,48944,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,64116,915000,58560,48488,1021250,49008,218746,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63294,915000,57645,48792,1021250,49008,218502,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63294,916250,57708,48792,1021250,49008,218258,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48792,1021250,49008,218502,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62198,915000,56730,48792,1021250,49008,218746,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63568,915000,57645,48944,1021250,49008,218502,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63568,915000,57645,48792,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,218990,1256250,273808,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,218258,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,63020,915000,57645,48792,1021250,49008,218258,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,63568,915000,57645,48792,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48488,1021250,49008,219234,1256250,275064,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,63568,915000,57645,48944,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67130,915000,61305,48792,1021250,49008,218502,1256250,273808,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66582,915000,60390,48792,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63020,915000,57645,48792,1021250,49008,218746,1256250,273808,186277,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,65212,915000,59475,48944,1021250,49008,218502,1256250,273808,186277,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48944,1021250,49008,218746,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63568,915000,57645,48792,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62746,915000,56730,48792,1021250,49008,218746,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62746,915000,56730,48792,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64390,915000,58560,48792,1021250,49008,218746,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,231007,1256250,290136,164710,1222500,200408
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63294,915000,57645,48944,1021250,49008,218258,1256250,273808,169988,1222500,206518
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218258,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64116,915000,58560,48944,1021250,49008,218746,1256250,273808,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218502,1256250,273808,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48944,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63294,915000,57645,48792,1021250,49008,218502,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218746,1256250,273808,184730,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63842,915000,57645,48792,1021250,49008,218502,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63568,915000,57645,48944,1021250,49008,218502,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,65760,915000,59475,48792,1020000,48960,218746,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64390,915000,58560,48944,1021250,49008,218258,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218258,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63294,915000,57645,48792,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63020,915000,57645,48488,1020000,48960,218746,1256250,273808,185458,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,64116,915000,58560,48792,1021250,49008,218502,1256250,273808,185276,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64664,915000,58560,48792,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64116,915000,58560,48792,1021250,49008,218502,1256250,273808,185003,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63294,915000,57645,48792,1021250,49008,218746,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65212,915000,59475,48792,1021250,49008,218746,1256250,273808,186004,1223750,227478
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62746,915000,56730,48944,1021250,49008,218502,1256250,273808,185731,1222500,226070
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,63294,915000,57645,48944,1021250,49008,218502,1256250,273808,185731,1223750,226255
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,64938,915000,58560,48944,1021250,49008,218502,1256250,273808,185731,1223750,226255
