cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1463160,1206250,1764378,49704,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1466722,1206250,1767996,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1465900,1206250,1766790,49552,1022500,50078,16226,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1471106,1206250,1774026,49552,1021250,50029,16775,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1474120,1206250,1777644,49704,1021250,50029,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1463982,1206250,1764378,49704,1022500,50078,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1465900,1206250,1766790,49552,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1465900,1206250,1766790,49552,1021250,50029,16775,918750,14688,221494,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1471654,1206250,1774026,49704,1022500,50078,16775,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1474668,1206250,1777644,49704,1021250,50029,15982,917500,13755,207480,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1473298,1206250,1776438,49704,1021250,50029,16775,918750,14688,209209,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1465900,1206250,1766790,49704,1021250,50029,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,49704,1022500,50078,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1462886,1206250,1763172,49552,1022500,50078,16775,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,49552,1021250,50029,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1473846,1206250,1776438,49704,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465626,1206250,1766790,49552,1021250,50029,16775,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1469188,1206250,1771614,49704,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1466722,1206250,1767996,49704,1022500,50078,16470,918750,14688,221494,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468092,1206250,1770408,49704,1022500,50078,16470,918750,14688,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1469736,1206250,1771614,49552,1022500,50078,16470,918750,14688,213213,1227500,261351
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465078,1206250,1766790,49704,1021250,50029,16470,918750,14688,214760,1227500,262578
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1476038,1206250,1780056,49704,1021250,50029,16470,918750,14688,211029,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,49704,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1467544,1206250,1769202,49552,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471106,1206250,1774026,49704,1022500,50078,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1464530,1206250,1765584,49704,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1472750,1206250,1775232,49552,1021250,50029,16775,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1468640,1206250,1770408,49704,1021250,50029,16470,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1465078,1206250,1766790,49704,1022500,50078,16470,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1472202,1206250,1775232,49704,1021250,50029,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1468640,1206250,1770408,49704,1021250,50029,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1471106,1206250,1774026,50008,1022500,51100,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1472202,1206250,1775232,49704,1022500,50078,16775,917500,14672,207480,1226250,253782
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1474394,1206250,1777644,49704,1022500,50078,16775,918750,14688,215761,1227500,263805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1545908,1206250,1863270,49552,1022500,50078,17751,917500,15589,216216,1227500,265032
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1469462,1206250,1771614,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
