cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98914,977500,95746,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96996,977500,93792,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97270,977500,94769,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95078,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97270,977500,94769,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95078,977500,92815,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,93982,977500,90861,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,110422,977500,107470,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94804,977500,91838,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,101380,977500,98677,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96722,977500,93792,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97818,977500,94769,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97270,977500,94769,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,93708,977500,90861,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,98092,977500,95746,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,108230,977500,105516,48488,1022500,49056,11529,918750,10098,24024,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97544,977500,94769,48488,1022500,49056,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95626,977500,92815,48488,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96448,977500,93792,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97270,977500,94769,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95900,977500,92815,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
