cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,76000,79000,255,49000,4816646,1337500,6438992,52288,1022500,53144,17263,917500,15589,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4825962,1337500,6451025,51984,1022500,52122,17263,917500,15589,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,78000,80000,255,50000,4829250,1337500,6456373,52440,1022500,53144,17263,917500,15589,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,50000,4832538,1337500,6460384,52440,1022500,53144,17507,917500,15589,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,80000,255,51000,4849800,1337500,6483113,52440,1022500,53144,17751,917500,15589,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,51000,4675262,1336250,6245800,52440,1022500,53144,18239,917500,16506,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4855006,1337500,6491135,52744,1022500,53144,18239,917500,16506,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,80000,82000,255,52000,4864322,1337500,6503168,52744,1022500,53144,17507,917500,15589,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,83000,255,52000,4864870,1337500,6503168,52744,1022500,53144,17995,917500,15589,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4873090,1337500,6515201,53048,1022500,54166,18483,917500,16506,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4881036,1337500,6525897,52744,1022500,53144,17995,917500,15589,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,84000,255,53000,4884872,1337500,6529908,53048,1022500,54166,18239,917500,16506,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4895010,1337500,6544615,53048,1022500,54166,18483,917500,16506,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,84000,255,54000,4818838,1337500,6441666,53048,1022500,54166,18727,917500,16506,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4833086,1337500,6461721,53200,1022500,54166,18971,917500,16506,49959,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4715540,1316250,6204940,53200,1022500,54166,18727,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4473324,1296250,5797008,53200,1022500,54166,18727,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,84000,255,54000,4888708,1337500,6535256,53200,1022500,54166,19276,917500,17423,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4636902,1307500,6059252,53200,1022500,54166,18727,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,54000,4506204,1301250,5862306,53048,1022500,54166,18727,918750,16524,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4506204,1301250,5862306,53504,1022500,54166,18971,917500,16506,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4894188,1337500,6543278,53504,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,83000,255,54000,4607584,1303750,6002921,53504,1022500,54166,19276,918750,17442,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4400166,1302500,5728800,53200,1022500,54166,18971,918750,16524,51233,1215000,61965
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4893366,1337500,6541941,53200,1022500,54166,18971,918750,16524,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,54000,4571142,1301250,5946871,53504,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,62000,80000,82000,255,55000,4582102,1306250,5984092,53504,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4582102,1301250,5961182,53504,1022500,54166,18483,917500,16506,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4621832,1311250,6058131,53200,1022500,54166,18727,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,84000,255,55000,4523466,1297500,5866331,53504,1022500,54166,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4627586,1313750,6075251,53504,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4523192,1295000,5857285,53504,1022500,54166,19276,918750,17442,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4525658,1317500,5959425,53504,1022500,54166,19520,917500,17423,49959,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4917204,1338750,6578946,53504,1022500,54166,19276,917500,17423,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4427840,1285000,5688695,53504,1022500,54166,18971,918750,16524,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4733898,1321250,6252293,53504,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4437156,1285000,5701545,53504,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4733898,1321250,6252293,53504,1023750,54219,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4449486,1285000,5716965,53808,1023750,54219,19520,917500,17423,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4719650,1321250,6233799,53808,1023750,54219,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4423182,1286250,5687978,53808,1023750,54219,19520,918750,17442,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4604022,1321250,6081884,53504,1023750,54219,19520,918750,17442,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4525932,1292500,5846300,53808,1022500,54166,19520,918750,17442,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,56000,4711156,1317500,6204387,53808,1022500,54166,18971,918750,16524,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4468118,1288750,5754784,53808,1022500,54166,19764,918750,17442,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4763764,1325000,6310975,53504,1022500,54166,19520,918750,17442,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4418524,1281250,5659458,53808,1022500,54166,19276,918750,17442,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4834456,1332500,6438888,53808,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4337694,1275000,5529675,53504,1022500,54166,19520,918750,17442,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,79000,83000,255,56000,4843224,1337500,6475091,53808,1022500,54166,19520,918750,17442,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4231382,1272500,5381832,53808,1022500,54166,19764,918750,17442,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4864048,1333750,6483712,53504,1022500,54166,19520,918750,17442,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4339064,1280000,5553920,53960,1022500,54166,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4838018,1326250,6415188,53808,1022500,54166,19520,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4401536,1285000,5655285,53808,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4774998,1321250,6306454,53960,1022500,54166,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4449486,1292500,5748108,53960,1023750,54219,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4716362,1313750,6192108,54264,1022500,55188,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,84000,255,56000,4420442,1295000,5723900,53808,1022500,54166,20008,918750,18360,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4592240,1312500,6024704,53808,1022500,54166,20008,918750,18360,51961,1216250,62016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4468666,1312500,5862016,53808,1022500,54166,19520,918750,17442,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,65000,81000,84000,255,56000,4468666,1293750,5777124,53808,1022500,54166,19520,918750,17442,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4715266,1312500,6186080,53960,1022500,54166,21228,918750,19278,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4554154,1301250,5924754,53960,1022500,54166,20008,918750,18360,48503,1215000,58320
