cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1771684,1095000,1939245,49248,1021250,50029,12505,917500,11004,45773,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1749216,1095000,1915155,49552,1022500,50078,12993,917500,11004,47502,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1779356,1095000,1948005,49248,1021250,50029,12261,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1756614,1095000,1922820,49552,1022500,50078,12749,917500,11004,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1759902,1095000,1926105,49248,1021250,50029,12505,917500,11004,44499,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1781548,1095000,1950195,49248,1021250,50029,12505,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1764012,1095000,1931580,49552,1022500,50078,12749,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1768670,1095000,1935960,49552,1022500,50078,12749,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1799632,1095000,1969905,49248,1021250,50029,13237,917500,11921,47502,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1783740,1095000,1952385,49552,1022500,50078,12749,917500,11004,46228,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,32000,1786754,1095000,1955670,49552,1021250,50029,12505,917500,11004,46228,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1779904,1093750,1944447,49248,1022500,50078,12261,917500,11004,45773,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1762094,1095000,1929390,49552,1022500,50078,12993,917500,11004,45955,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1777986,1093750,1942261,49248,1022500,50078,12749,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1787302,1095000,1956765,49552,1022500,50078,12749,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1783466,1095000,1952385,49552,1021250,50029,12749,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1763738,1095000,1930485,49552,1021250,50029,12261,917500,11004,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1786754,1095000,1955670,49552,1021250,50029,12749,917500,11004,45773,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1763738,1093750,1926959,49552,1022500,50078,12749,917500,11004,44772,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1778534,1095000,1946910,49552,1021250,50029,12749,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1784288,1093750,1949912,49552,1021250,50029,12993,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1782370,1095000,1951290,49552,1021250,50029,12749,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1776342,1093750,1941168,49248,1021250,50029,12261,917500,11004,45955,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,32000,1758532,1093750,1921494,49552,1021250,50029,12993,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,33000,1765382,1093750,1929145,49248,1021250,50029,12505,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1772232,1093750,1936796,49552,1021250,50029,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1768122,1093750,1932424,49248,1021250,50029,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,36000,41000,255,33000,1779630,1093750,1944447,49552,1021250,50029,12505,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1779630,1093750,1944447,49552,1021250,50029,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1784288,1093750,1949912,49704,1021250,50029,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1764012,1093750,1928052,49552,1021250,50029,12993,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1764560,1093750,1928052,49552,1021250,50029,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1781000,1093750,1946633,49552,1021250,50029,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1776616,1093750,1941168,49248,1021250,50029,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1775794,1093750,1940075,49552,1021250,50029,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1767300,1093750,1931331,49552,1022500,50078,12749,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1783740,1093750,1948819,49552,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1779630,1093750,1944447,49552,1021250,50029,12505,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1786480,1093750,1952098,49552,1021250,50029,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1777986,1093750,1942261,49704,1021250,50029,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1769492,1093750,1933517,49552,1021250,50029,12749,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1787028,1093750,1953191,49552,1021250,50029,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1784288,1093750,1949912,49704,1021250,50029,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1788946,1093750,1954284,49552,1021250,50029,12749,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1785658,1093750,1951005,49552,1021250,50029,12505,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1775520,1093750,1940075,49704,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1767300,1093750,1931331,49248,1022500,50078,12993,917500,11004,47229,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1787028,1095000,1956765,49704,1022500,50078,12505,917500,11004,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1776342,1095000,1944720,49552,1022500,50078,12749,917500,11004,44772,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1776068,1095000,1944720,49704,1022500,50078,12993,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,41000,255,33000,1767026,1093750,1931331,49552,1022500,50078,12505,917500,11004,44226,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1776890,1093750,1941168,49552,1022500,50078,12749,917500,11004,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1777986,1095000,1945815,49552,1022500,50078,12993,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1787028,1095000,1956765,49704,1022500,50078,12505,917500,11004,45227,1216250,54720
