cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,38000,255,31000,1380412,1092500,1506960,49248,1021250,50029,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,38000,255,31000,1379864,1092500,1505868,49248,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1376302,1092500,1502592,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1381508,1092500,1508052,48944,1021250,49008,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1381508,1092500,1508052,49248,1021250,50029,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1382604,1092500,1509144,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1379864,1092500,1505868,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1377398,1092500,1503684,49248,1021250,50029,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1381782,1092500,1508052,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1381508,1092500,1508052,49248,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1376576,1092500,1502592,49248,1021250,50029,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1396304,1092500,1524432,48944,1021250,49008,16470,917500,14672,236964,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,39000,255,31000,1382604,1092500,1509144,49248,1021250,50029,16775,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1390276,1092500,1517880,49248,1021250,50029,15982,917500,13755,239967,1227500,293253
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1394386,1092500,1522248,49248,1021250,50029,16775,917500,14672,233506,1227500,285891
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1378768,1092500,1504776,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1385618,1092500,1512420,49248,1021250,50029,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1380412,1092500,1506960,49552,1021250,50029,16775,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1378768,1092500,1504776,49552,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1386166,1092500,1513512,49248,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1382604,1092500,1509144,49248,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1380960,1092500,1506960,49552,1022500,50078,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1381234,1092500,1508052,49248,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1380960,1092500,1506960,49552,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1381782,1092500,1508052,49248,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1379590,1092500,1505868,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1393290,1092500,1521156,49552,1022500,50078,16775,918750,14688,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1385618,1092500,1512420,49704,1022500,50078,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1380412,1092500,1506960,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1392742,1092500,1520064,49552,1022500,50078,16470,918750,14688,238511,1228750,292264
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1387810,1092500,1514604,49248,1022500,50078,16470,918750,14688,246974,1228750,302088
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1388906,1092500,1515696,49552,1022500,50078,16775,918750,14688,239694,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1386166,1092500,1513512,49248,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1382330,1092500,1509144,49248,1022500,50078,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1381782,1092500,1508052,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1383700,1092500,1510236,49552,1022500,50078,16775,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1381234,1092500,1508052,49248,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1384248,1092500,1511328,49248,1022500,50078,16775,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1387810,1092500,1514604,49704,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1383700,1092500,1510236,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1383974,1092500,1510236,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1395482,1092500,1523340,49704,1021250,50029,16775,917500,14672,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1382056,1092500,1509144,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1401236,1093750,1531293,49552,1022500,50078,17019,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1379316,1092500,1505868,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1379316,1092500,1505868,49704,1022500,50078,16470,917500,14672,237510,1228750,291036
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1397674,1093750,1526921,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1383152,1092500,1510236,49552,1022500,50078,16470,917500,14672,238511,1228750,292264
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1398222,1092500,1526616,49552,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1396030,1092500,1524432,49552,1022500,50078,19764,917500,17423,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1492204,1093750,1630756,49552,1022500,50078,30744,917500,27510,254527,1228750,311912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1436034,1093750,1569548,49552,1022500,50078,25742,917500,22925,253708,1228750,310684
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1382878,1092500,1509144,49552,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1388084,1092500,1515696,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1386440,1093750,1514898,49248,1021250,50029,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1386166,1093750,1514898,49552,1022500,50078,16775,917500,14672,250705,1228750,307000
